DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:38.503;TwistZ_;6.804269;1;10;1071;1259;1795;1623;1640;1657;1661;1632;1594;1440;0;0;0;0;0;0;13;14;14;15;17;13;15;16;14;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:38.744;TwistS_;6.804269;1;10;1005;1513;1976;1843;1660;1653;1582;1550;1540;1478;0;0;0;0;0;0;13;16;16;13;14;16;16;14;14;14;0;0;0;0;0;0;85;85;100;92;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:38.992;TwistZ_;6.804269;1;10;1209;1494;1699;1640;1534;1510;1527;1492;1435;1455;0;0;0;0;0;0;15;13;13;16;13;12;18;14;18;15;0;0;0;0;0;0;100;85;53;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:39.248;TwistS_;6.793665;1;10;1194;1540;1799;1699;1582;1484;1448;1418;1406;1406;0;0;0;0;0;0;13;13;21;19;19;18;19;16;17;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:39.489;TwistZ_;6.793665;1;10;1262;1441;1843;1778;1674;1636;1598;1589;1586;1545;0;0;0;0;0;0;15;16;20;19;19;23;22;20;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:39.744;TwistS_;6.793665;1;10;1054;1556;1890;1770;1686;1611;1548;1542;1567;1440;0;0;0;0;0;0;16;18;20;19;17;20;18;15;13;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:39.984;TwistZ_;6.793665;1;10;996;1527;1820;1745;1628;1573;1552;1605;1623;1356;0;0;0;0;0;0;14;14;18;19;20;15;17;21;22;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:40.234;TwistS_;6.795738;1;10;971;1573;1972;1827;1720;1686;1609;1595;1594;1523;0;0;0;0;0;0;12;15;18;16;18;14;14;14;14;15;0;0;0;0;0;0;85;92;100;78;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:40.481;TwistZ_;6.795738;1;10;1303;1007;1623;1715;1615;1565;1515;1402;1422;1489;0;0;0;0;0;0;12;13;14;10;15;22;20;17;15;18;0;0;0;0;0;0;57;71;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:40.729;TwistS_;6.795738;1;10;1149;1538;1828;1745;1658;1566;1452;1433;1460;1268;0;0;0;0;0;0;14;13;12;13;12;14;17;15;20;16;0;0;0;0;0;0;92;57;100;100;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:40.977;TwistZ_;6.795738;1;10;1400;1611;1904;1796;1736;1644;1594;1597;1586;1477;0;0;0;0;0;0;15;10;12;13;16;17;18;18;16;15;0;0;0;0;0;0;71;57;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:41.217;TwistS_;6.803699;1;10;1033;1415;1860;1784;1644;1615;1555;1598;1545;1515;0;0;0;0;0;0;13;17;17;11;16;19;12;12;15;16;0;0;0;0;0;0;78;92;80;78;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:41.473;TwistZ_;6.803699;1;10;1225;1182;1953;1770;1674;1619;1565;1554;1594;1515;0;0;0;0;0;0;13;15;16;19;20;21;19;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:41.713;TwistS_;6.803699;1;10;1132;1264;1832;1787;1707;1623;1598;1569;1498;1460;0;0;0;0;0;0;16;16;19;15;21;21;16;13;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:41.969;TwistZ_;6.803699;1;10;1178;1356;1904;1791;1661;1573;1477;1527;1561;1503;0;0;0;0;0;0;12;11;15;12;14;16;14;18;16;13;0;0;0;0;0;0;64;50;80;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:42.209;TwistS_;6.80009;1;10;1207;1605;1880;1777;1703;1636;1607;1437;1502;1448;0;0;0;0;0;0;14;14;15;15;15;20;17;12;19;16;0;0;0;0;0;0;71;35;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:42.458;TwistZ_;6.80009;1;10;1448;1406;1972;1807;1665;1653;1644;1613;1586;1538;0;0;0;0;0;0;12;12;15;15;17;18;18;21;18;16;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:42.706;TwistS_;6.80009;1;10;1093;1438;1867;1816;1653;1582;1540;1562;1550;1427;0;0;0;0;0;0;11;16;19;16;19;21;16;15;15;16;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:42.954;TwistZ_;6.80009;1;10;974;1388;1778;1665;1561;1527;1556;1489;1496;1392;0;0;0;0;0;0;15;15;19;21;19;20;20;17;18;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
