DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:21.177;TwistZ_;6.775493;1;10;828;1625;1950;1748;1703;1741;1602;1586;1679;1531;0;0;0;0;0;0;15;13;10;10;14;17;13;16;16;16;0;0;0;0;0;0;50;85;50;92;86;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.425;TwistS_;6.778214;1;10;1155;1689;1863;1764;1724;1705;1649;1608;1588;1538;0;0;0;0;0;0;14;16;13;15;14;13;14;13;14;12;0;0;0;0;0;0;78;85;100;64;100;71;92;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.673;TwistZ_;6.778214;1;10;1498;1738;1824;1707;1623;1577;1569;1605;1628;1448;0;0;0;0;0;0;13;14;14;18;17;13;17;15;18;14;0;0;0;0;0;0;50;60;100;100;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.921;TwistS_;6.778214;1;10;891;1845;1933;1812;1703;1609;1544;1519;1655;1529;0;0;0;0;0;0;15;18;14;15;15;17;19;14;16;15;0;0;0;0;0;0;64;57;92;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.161;TwistZ_;6.778214;1;10;1126;1555;1923;1801;1628;1603;1781;1603;1569;1479;0;0;0;0;0;0;12;13;11;12;17;18;12;16;17;13;0;0;0;0;0;0;92;64;40;57;100;78;35;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.419;TwistS_;6.771628;1;10;1060;1195;1886;1753;1699;1621;1528;1578;1598;1342;0;0;0;0;0;0;16;11;13;14;16;15;14;13;13;14;0;0;0;0;0;0;71;35;100;100;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.658;TwistZ_;6.771628;1;10;1025;908;1965;1824;1674;1615;1586;1593;1653;1489;0;0;0;0;0;0;13;12;14;18;17;16;18;16;19;11;0;0;0;0;0;0;71;14;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.907;TwistS_;6.771628;1;10;1118;1494;1763;1735;1761;1674;1653;1609;1549;1386;0;0;0;0;0;0;11;12;13;12;13;14;16;16;11;14;0;0;0;0;0;0;78;57;66;57;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.154;TwistZ_;6.771628;1;10;1205;1784;1843;1800;1699;1644;1653;1605;1648;1381;0;0;0;0;0;0;12;15;16;15;19;20;19;15;16;12;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.402;TwistS_;6.786708;1;10;1050;1540;1849;1706;1590;1540;1527;1484;1480;1439;0;0;0;0;0;0;14;11;13;13;13;14;15;15;16;11;0;0;0;0;0;0;92;50;46;57;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.650;TwistZ_;6.786708;1;10;1027;1775;1804;1674;1464;1574;1368;1376;1523;1555;0;0;0;0;0;0;12;18;14;16;10;12;13;12;11;16;0;0;0;0;0;0;92;71;100;100;21;57;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.894;TwistS_;6.786708;1;10;924;1541;1792;1665;1560;1507;1489;1406;1452;1399;0;0;0;0;0;0;16;15;13;15;13;15;14;13;14;14;0;0;0;0;0;0;64;92;71;100;78;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.143;TwistZ_;6.786708;1;10;1109;1752;1864;1781;1661;1613;1561;1545;1503;1417;0;0;0;0;0;0;13;15;13;15;16;19;16;17;17;13;0;0;0;0;0;0;100;73;78;71;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.391;TwistS_;6.774699;1;10;1299;1347;1750;1880;1732;1685;1665;1601;1582;1452;0;0;0;0;0;0;11;12;12;13;14;17;16;15;12;13;0;0;0;0;0;0;78;42;57;78;100;86;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.631;TwistZ_;6.774699;1;10;1472;1289;1849;1709;1550;1590;1502;1523;1561;1486;0;0;0;0;0;0;12;13;16;16;12;12;12;16;15;13;0;0;0;0;0;0;57;92;93;78;78;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.888;TwistS_;6.774699;1;10;1171;1103;1556;1724;1669;1552;1590;1640;1567;1440;0;0;0;0;0;0;14;12;10;14;11;10;12;13;10;13;0;0;0;0;0;0;85;42;46;100;71;14;50;20;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:25.127;TwistZ_;6.774699;1;10;1356;1442;1929;1803;1724;1690;1531;1574;1634;1511;0;0;0;0;0;0;11;13;15;15;15;21;13;14;13;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
