DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:18.254;TwistZ_;6.765566;1;10;1078;1365;2093;1933;1690;1648;1640;1664;1724;1667;0;0;0;0;0;0;13;17;17;17;21;22;22;21;22;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.502;TwistS_;6.765566;1;10;1054;1865;2000;1761;1602;1615;1632;1660;1548;1401;0;0;0;0;0;0;17;16;13;17;26;24;26;21;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.750;TwistZ_;6.757322;1;10;1103;1735;1976;1803;1657;1628;1674;1632;1632;1542;0;0;0;0;0;0;14;17;17;16;22;23;19;16;20;12;0;0;0;0;0;0;42;92;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.998;TwistS_;6.757322;1;10;1274;1328;1757;1687;1489;1640;1617;1656;1590;1542;0;0;0;0;0;0;12;16;15;12;14;12;12;19;17;12;0;0;0;0;0;0;57;64;100;35;50;57;71;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.246;TwistZ_;6.757322;1;10;1177;1577;1757;1645;1631;1622;1577;1625;1631;1604;0;0;0;0;0;0;11;12;11;12;12;13;15;13;17;16;0;0;0;0;0;0;78;92;60;92;92;92;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.494;TwistS_;6.757322;1;10;1240;1266;1851;1732;1601;1640;1661;1623;1598;1542;0;0;0;0;0;0;12;15;16;17;12;11;17;15;14;12;0;0;0;0;0;0;85;92;100;100;64;78;100;93;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.743;TwistZ_;6.7583;1;10;1113;1432;1669;1614;1640;1632;1657;1598;1646;1669;0;0;0;0;0;0;15;17;15;13;14;15;15;13;14;16;0;0;0;0;0;0;100;78;85;64;80;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.991;TwistS_;6.7583;1;10;978;1586;1753;1598;1618;1625;1625;1596;1589;1528;0;0;0;0;0;0;15;13;13;13;13;21;16;14;17;12;0;0;0;0;0;0;71;80;100;100;57;100;85;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.239;TwistZ_;6.7583;1;10;1262;1890;1929;1778;1611;1644;1619;1593;1586;1582;0;0;0;0;0;0;13;21;16;19;18;23;22;20;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.479;TwistS_;6.7583;1;10;1171;1560;1904;1761;1682;1757;1552;1653;1628;1577;0;0;0;0;0;0;16;17;14;18;13;13;12;13;16;13;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.727;TwistZ_;6.75749;1;10;1264;1590;1950;1769;1751;1695;1640;1686;1640;1561;0;0;0;0;0;0;14;11;11;12;11;14;13;18;19;15;0;0;0;0;0;0;85;46;50;71;64;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.975;TwistS_;6.75749;1;10;1021;1790;2088;1825;1690;1656;1648;1586;1590;1515;0;0;0;0;0;0;15;14;15;18;24;26;23;23;18;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:21.223;TwistZ_;6.75749;1;10;1092;1518;1937;1845;1660;1699;1695;1628;1640;1616;0;0;0;0;0;0;14;15;17;14;20;23;22;20;21;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:21.472;TwistS_;6.75749;1;10;1201;1709;1828;1769;1619;1678;1678;1636;1582;1510;0;0;0;0;0;0;10;16;17;17;14;14;15;15;18;13;0;0;0;0;0;0;42;78;100;71;93;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:21.720;TwistZ_;6.763639;1;10;1074;1502;1794;1736;1645;1640;1636;1607;1660;1736;0;0;0;0;0;0;14;12;13;12;17;13;18;21;16;13;0;0;0;0;0;0;85;73;57;78;92;33;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:21.968;TwistS_;6.763639;1;10;1021;1917;1967;1720;1607;1623;1598;1585;1615;1604;0;0;0;0;0;0;13;18;13;21;26;25;19;22;22;19;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.208;TwistZ_;6.763639;1;10;1185;1611;1863;1774;1665;1695;1690;1632;1690;1665;0;0;0;0;0;0;13;14;17;13;16;17;15;20;22;16;0;0;0;0;0;0;92;71;35;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.465;TwistS_;6.763639;1;10;1376;1338;1996;1770;1669;1636;1602;1699;1695;1486;0;0;0;0;0;0;14;16;16;14;19;19;17;19;19;11;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:22.704;TwistZ_;6.770102;1;10;1542;1839;1974;1682;1531;1699;1682;1671;1607;1438;0;0;0;0;0;0;13;17;14;14;15;22;19;14;15;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
