DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:56.130;TwistZ_;6.756376;1;10;1268;1743;1816;1711;1652;1645;1632;1736;1489;1502;0;0;0;0;0;0;15;16;13;16;14;14;15;16;11;18;0;0;0;0;0;0;100;53;71;100;71;86;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.386;TwistS_;6.756376;1;10;1347;1721;1902;1674;1544;1531;1489;1492;1473;1464;0;0;0;0;0;0;11;18;14;14;20;20;16;18;18;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.627;TwistZ_;6.766559;1;10;1236;1386;1800;1731;1582;1593;1577;1513;1590;1602;0;0;0;0;0;0;16;15;16;13;15;15;13;11;11;14;0;0;0;0;0;0;71;85;78;64;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.884;TwistS_;6.766559;1;10;1352;915;2138;2000;1752;1667;1623;1573;1585;1502;0;0;0;0;0;0;12;12;13;15;16;16;12;16;13;13;0;0;0;0;0;0;78;53;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.123;TwistZ_;6.766559;1;10;1379;1460;1742;1682;1666;1665;1582;1619;1618;1611;0;0;0;0;0;0;14;15;14;16;12;15;16;15;14;14;0;0;0;0;0;0;78;92;100;100;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.371;TwistS_;6.766559;1;10;1214;1455;1886;1736;1608;1623;1661;1617;1545;1567;0;0;0;0;0;0;12;13;15;17;15;15;17;21;14;13;0;0;0;0;0;0;78;85;100;100;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.619;TwistZ_;6.74876;1;10;1159;1294;1916;1757;1597;1515;1515;1523;1603;1480;0;0;0;0;0;0;13;14;17;13;17;21;21;13;12;14;0;0;0;0;0;0;100;78;100;85;100;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.867;TwistS_;6.74876;1;10;1179;1728;1964;1831;1690;1623;1615;1601;1598;1552;0;0;0;0;0;0;12;14;15;12;20;18;20;13;16;15;0;0;0;0;0;0;57;57;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.115;TwistZ_;6.74876;1;10;1376;1040;1924;1775;1674;1686;1678;1714;1650;1406;0;0;0;0;0;0;11;12;11;12;15;20;22;21;13;10;0;0;0;0;0;0;42;57;86;71;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.355;TwistS_;6.74876;1;10;1464;1992;1875;1947;1824;1791;1690;1675;1623;1554;0;0;0;0;0;0;10;17;11;11;16;20;18;16;16;14;0;0;0;0;0;0;35;28;26;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.612;TwistZ_;6.764788;1;10;1193;1488;1894;1837;1795;1774;1741;1753;1657;1532;0;0;0;0;0;0;12;12;17;16;18;21;19;16;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.852;TwistS_;6.764788;1;10;856;776;1933;1855;1516;1615;1573;1582;1573;1519;0;0;0;0;0;0;12;16;13;14;13;21;16;14;15;17;0;0;0;0;0;0;57;28;100;85;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.100;TwistZ_;6.764788;1;10;1088;1494;1849;1762;1657;1703;1724;1685;1623;1611;0;0;0;0;0;0;15;13;12;13;17;16;18;17;16;17;0;0;0;0;0;0;85;100;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.348;TwistS_;6.764788;1;10;1100;1779;1921;1782;1699;1704;1647;1656;1635;1477;0;0;0;0;0;0;14;16;19;13;16;13;12;15;17;16;0;0;0;0;0;0;100;78;100;85;85;85;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.596;TwistZ_;6.77889;1;10;1180;1297;1911;1834;1707;1628;1531;1571;1623;1486;0;0;0;0;0;0;17;14;17;14;20;20;15;15;18;11;0;0;0;0;0;0;100;50;92;92;100;100;50;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:59.844;TwistS_;6.77889;1;10;1245;1379;1925;1787;1720;1703;1572;1635;1577;1470;0;0;0;0;0;0;16;14;18;16;17;19;14;13;15;15;0;0;0;0;0;0;57;78;100;100;100;100;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.092;TwistZ_;6.77889;1;10;1393;1161;1902;1784;1745;1772;1645;1699;1589;1531;0;0;0;0;0;0;12;17;18;12;15;17;14;18;15;18;0;0;0;0;0;0;64;73;92;78;100;80;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.332;TwistS_;6.77889;1;10;1187;1475;1855;1740;1707;1628;1611;1615;1595;1527;0;0;0;0;0;0;14;15;15;13;19;18;18;16;16;18;0;0;0;0;0;0;78;78;85;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.581;TwistZ_;6.774238;1;10;1300;1236;1829;1791;1720;1720;1644;1665;1640;1556;0;0;0;0;0;0;15;11;13;11;21;17;19;13;13;15;0;0;0;0;0;0;71;64;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
