DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:41.345;TwistZ_;6.788889;1;10;1086;1451;1855;1720;1653;1607;1602;1552;1602;1455;0;0;0;0;0;0;13;14;11;14;13;13;13;14;12;13;0;0;0;0;0;0;78;64;40;100;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:41.593;TwistS_;6.788889;1;10;1088;1441;1775;1686;1644;1628;1561;1611;1582;1459;0;0;0;0;0;0;16;13;12;15;18;17;16;18;16;20;0;0;0;0;0;0;85;71;92;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:41.841;TwistZ_;6.788889;1;10;1357;949;1693;1617;1419;1406;1523;1582;1623;1427;0;0;0;0;0;0;15;11;10;10;12;11;12;18;20;22;0;0;0;0;0;0;85;35;66;35;64;64;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:42.089;TwistS_;6.788889;1;10;1063;1542;1949;1812;1661;1590;1540;1577;1485;1347;0;0;0;0;0;0;11;13;19;15;18;23;16;14;16;15;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:42.338;TwistZ_;6.789128;1;10;1075;1396;1824;1628;1623;1632;1653;1573;1601;1602;0;0;0;0;0;0;15;16;16;16;15;16;16;15;14;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:42.586;TwistS_;6.789128;1;10;1187;1545;1807;1707;1602;1550;1590;1565;1565;1473;0;0;0;0;0;0;14;12;13;15;16;18;19;18;15;16;0;0;0;0;0;0;78;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:42.834;TwistZ_;6.789128;1;10;1138;1243;1777;1633;1640;1632;1645;1660;1707;1577;0;0;0;0;0;0;14;13;14;12;12;14;15;18;16;18;0;0;0;0;0;0;100;64;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:43.074;TwistS_;6.789128;1;10;1113;1040;1921;1812;1686;1590;1615;1561;1628;1556;0;0;0;0;0;0;14;14;15;14;21;23;21;16;18;15;0;0;0;0;0;0;64;57;33;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:43.322;TwistZ_;6.774442;1;10;1269;1201;1882;1757;1586;1531;1535;1562;1582;1388;0;0;0;0;0;0;12;13;16;14;19;22;18;14;16;19;0;0;0;0;0;0;85;71;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:43.570;TwistS_;6.774442;1;10;1126;1454;1917;1795;1628;1628;1558;1582;1611;1561;0;0;0;0;0;0;11;14;13;16;19;22;15;16;13;14;0;0;0;0;0;0;64;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
