DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:03.408;TwistZ_;6.78932;1;10;1206;1588;1709;1787;1736;1590;1623;1725;1625;1532;0;0;0;0;0;0;13;14;13;17;14;16;15;11;17;15;0;0;0;0;0;0;85;60;78;100;100;93;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.665;TwistS_;6.78932;1;10;1425;1455;1854;1838;1761;1699;1640;1529;1631;1518;0;0;0;0;0;0;17;17;18;13;19;18;14;12;17;16;0;0;0;0;0;0;64;85;100;92;100;100;64;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.904;TwistZ_;6.78932;1;10;1473;1255;1996;1941;1745;1674;1632;1679;1665;1661;0;0;0;0;0;0;11;15;17;18;20;19;20;15;13;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.152;TwistS_;6.78932;1;10;1446;1074;1915;1893;1808;1766;1715;1720;1648;1542;0;0;0;0;0;0;14;16;15;12;17;16;17;15;14;15;0;0;0;0;0;0;92;64;86;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.400;TwistZ_;6.777639;1;10;1314;1230;1892;1916;1787;1720;1707;1710;1718;1741;0;0;0;0;0;0;13;15;12;12;15;21;23;17;13;17;0;0;0;0;0;0;100;85;66;50;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.649;TwistS_;6.777639;1;10;1106;1791;1957;1852;1724;1774;1728;1644;1613;1515;0;0;0;0;0;0;12;11;15;18;17;13;12;17;18;13;0;0;0;0;0;0;64;50;100;92;100;50;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.897;TwistZ_;6.777639;1;10;1347;1816;1837;1692;1831;1766;1741;1784;1715;1548;0;0;0;0;0;0;14;12;12;10;12;16;18;13;17;15;0;0;0;0;0;0;64;28;73;64;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:05.145;TwistS_;6.777639;1;10;1460;1342;1979;1946;1742;1745;1682;1657;1690;1622;0;0;0;0;0;0;14;13;13;13;14;21;20;14;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:05.385;TwistZ_;6.783119;1;10;1302;912;1845;1640;1658;1767;1711;1652;1623;1546;0;0;0;0;0;0;15;13;11;11;12;13;15;20;17;13;0;0;0;0;0;0;92;50;26;50;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:05.641;TwistS_;6.783119;1;10;1293;1218;1856;1720;1586;1552;1510;1500;1535;1513;0;0;0;0;0;0;15;12;13;12;15;13;15;17;15;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
