DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:02.252;TwistS_;6.358811;1;10;1376;1081;1801;1704;1582;1566;1564;1601;1652;1669;0;0;0;0;0;0;11;11;10;12;12;15;11;12;11;11;0;0;0;0;0;0;27;45;25;81;81;100;90;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:02.525;TwistZ_;6.358811;1;10;1279;780;1911;0;1614;1594;1554;1552;1516;1555;0;0;0;0;0;0;12;13;10;0;16;18;15;15;14;17;0;0;0;0;0;0;72;72;50;0;72;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:02.782;TwistS_;6.367235;1;10;0;1082;1823;1745;1713;1701;1645;1596;1590;1505;0;0;0;0;0;0;0;12;14;12;14;18;20;18;17;16;0;0;0;0;0;0;0;72;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:03.045;TwistZ_;6.367235;1;10;527;1195;1705;1679;1601;1531;1499;1501;1582;1546;0;0;0;0;0;0;12;15;14;12;19;12;14;16;17;14;0;0;0;0;0;0;18;90;41;81;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:03.309;TwistS_;6.367235;1;10;1311;1801;1801;1582;1625;1604;1582;1582;1577;1538;0;0;0;0;0;0;12;11;12;11;10;15;10;10;12;12;0;0;0;0;0;0;54;16;36;18;72;100;9;18;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:03.573;TwistZ_;6.367235;1;10;615;1757;1928;1917;1677;1566;1586;1490;1494;1533;0;0;0;0;0;0;16;14;15;11;17;21;19;19;19;18;0;0;0;0;0;0;36;27;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:03.837;TwistS_;6.38834;1;10;1391;1391;1616;1582;1647;1643;1674;1590;1647;1522;0;0;0;0;0;0;12;11;11;12;13;12;13;11;10;13;0;0;0;0;0;0;27;27;75;81;54;90;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:04.102;TwistZ_;6.38834;1;10;1406;641;1582;1625;1625;1599;1633;1604;1599;1587;0;0;0;0;0;0;14;14;10;11;13;13;14;17;14;12;0;0;0;0;0;0;45;45;8;54;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:04.365;TwistS_;6.38834;1;10;1318;1415;1790;1697;1594;1590;1574;1567;1570;1472;0;0;0;0;0;0;11;14;16;16;20;22;19;21;17;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:04.630;TwistZ_;6.38834;1;10;1362;1230;1920;1855;1728;1606;1617;1563;1530;1531;0;0;0;0;0;0;10;10;13;11;13;17;21;17;16;14;0;0;0;0;0;0;45;18;83;81;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:04.894;TwistS_;6.38838;1;10;1334;1766;1819;1722;1640;1570;1546;1606;1636;1469;0;0;0;0;0;0;12;17;14;16;20;22;19;19;15;13;0;0;0;0;0;0;100;41;45;90;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:05.150;TwistZ_;6.38838;1;10;571;1111;1831;1729;1582;1582;1510;1508;1490;1439;0;0;0;0;0;0;13;14;17;18;21;23;20;20;19;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:05.414;TwistS_;6.38838;1;10;905;993;1677;1644;1523;1498;1530;1423;1384;1362;0;0;0;0;0;0;12;10;12;11;14;13;11;13;13;14;0;0;0;0;0;0;45;45;91;63;81;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:05.679;TwistZ_;6.38838;1;10;1157;1230;1805;1709;1661;1609;1582;1518;1596;1428;0;0;0;0;0;0;13;11;12;13;16;13;18;15;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:05.943;TwistS_;6.36407;1;10;1230;1125;1794;1687;1554;1474;1438;1497;1546;1519;0;0;0;0;0;0;13;12;17;19;20;20;17;18;16;11;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:06.207;TwistZ_;6.36407;1;10;1393;1582;1889;1761;1657;1558;1594;1560;1550;1482;0;0;0;0;0;0;12;14;12;13;18;21;24;18;15;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:06.471;TwistS_;6.36407;1;10;1104;753;0;1772;1621;1530;1470;1523;1435;1311;0;0;0;0;0;0;13;12;0;10;17;22;14;13;11;11;0;0;0;0;0;0;72;58;0;27;100;100;100;54;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:06.735;TwistZ_;6.36407;1;10;615;1528;1757;1665;1534;1490;1526;1442;1458;1440;0;0;0;0;0;0;13;16;19;16;19;21;21;20;19;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:06.999;TwistS_;6.355946;1;10;1005;820;1713;1632;1562;1530;1450;1454;1531;1384;0;0;0;0;0;0;14;12;11;13;19;17;12;12;11;12;0;0;0;0;0;0;72;54;100;63;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
