DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:03.668;TwistZ_;6.342504;1;10;1384;1790;1877;1774;1625;1582;1567;1582;1582;1574;0;0;0;0;0;0;11;14;15;13;13;10;14;19;16;12;0;0;0;0;0;0;54;36;58;72;72;27;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.933;TwistS_;6.377984;1;10;1318;1512;1865;1792;1745;1794;1685;1621;1586;1506;0;0;0;0;0;0;11;13;17;14;12;20;19;14;13;15;0;0;0;0;0;0;36;58;100;45;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.197;TwistZ_;6.377984;1;10;1400;1713;1768;1816;1641;1655;1661;1693;1723;1533;0;0;0;0;0;0;13;12;12;14;17;17;21;16;13;13;0;0;0;0;0;0;72;45;36;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.461;TwistS_;6.377984;1;10;1153;1224;1911;1853;1828;1845;1833;1793;1732;1708;0;0;0;0;0;0;11;11;11;11;12;14;15;14;13;16;0;0;0;0;0;0;36;58;72;54;45;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.717;TwistZ_;6.377984;1;10;1142;1230;1983;1851;1729;1750;1709;1602;1582;1550;0;0;0;0;0;0;11;11;12;13;14;12;12;14;13;15;0;0;0;0;0;0;54;18;63;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.981;TwistS_;6.396931;1;10;1142;1647;2021;1713;1775;1773;1854;1708;1809;1565;0;0;0;0;0;0;13;13;11;11;13;21;15;11;15;14;0;0;0;0;0;0;90;33;36;54;83;100;45;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.253;TwistZ_;6.396931;1;10;1549;1731;1708;2021;1691;1856;1658;1506;1406;1432;0;0;0;0;0;0;11;10;12;14;10;12;10;11;11;11;0;0;0;0;0;0;36;45;81;45;66;36;36;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.517;TwistS_;6.396931;1;10;1713;1243;1779;1582;1728;1652;1738;1735;1757;1625;0;0;0;0;0;0;15;12;11;12;13;11;14;17;14;11;0;0;0;0;0;0;54;58;54;45;54;41;81;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.773;TwistZ_;6.396931;1;10;1555;1801;1746;1691;1620;1582;1589;1562;1562;1514;0;0;0;0;0;0;11;14;11;11;11;10;10;14;17;18;0;0;0;0;0;0;45;63;66;72;72;18;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.038;TwistS_;6.37974;1;10;1494;1571;1713;1753;1635;1617;1661;1633;1647;1582;0;0;0;0;0;0;14;11;13;12;11;14;19;16;11;12;0;0;0;0;0;0;36;36;83;90;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.302;TwistZ_;6.37974;1;10;527;1669;1743;1691;1558;1606;1645;1673;1630;1662;0;0;0;0;0;0;10;14;14;10;13;14;16;16;14;14;0;0;0;0;0;0;27;9;75;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
