DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:54.215;TwistS_;6.387635;1;10;1347;1245;1713;0;1631;1546;1474;1418;1414;1351;0;0;0;0;0;0;11;12;12;0;12;16;15;13;14;13;0;0;0;0;0;0;81;27;33;0;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.479;TwistZ_;6.387635;1;10;1362;1362;1783;1661;1621;1574;1506;1435;1502;1186;0;0;0;0;0;0;15;16;17;16;17;21;16;14;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.743;TwistS_;6.387635;1;10;1137;955;1833;1733;1650;1661;1596;1538;1557;1435;0;0;0;0;0;0;12;14;13;16;13;14;10;16;13;14;0;0;0;0;0;0;81;72;91;100;81;90;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.007;TwistZ_;6.387635;1;10;1406;1772;1809;1745;1629;1506;1418;1394;1424;933;0;0;0;0;0;0;10;12;15;16;15;15;16;19;14;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.264;TwistS_;6.369316;1;10;527;1395;1691;1604;1547;1520;1401;1464;1422;1390;0;0;0;0;0;0;13;12;13;11;13;11;14;13;15;14;0;0;0;0;0;0;36;72;83;90;81;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.528;TwistZ_;6.369316;1;10;917;1168;1726;1697;1637;1582;1570;1562;1518;1510;0;0;0;0;0;0;13;12;13;11;12;15;17;15;14;13;0;0;0;0;0;0;81;45;63;72;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.792;TwistS_;6.369316;1;10;1296;1678;1757;1717;1621;1541;1538;1506;1516;1374;0;0;0;0;0;0;13;15;13;14;17;19;12;11;15;13;0;0;0;0;0;0;36;41;100;100;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.056;TwistZ_;6.369316;1;10;747;1371;1776;0;1593;1557;1456;1479;1500;1318;0;0;0;0;0;0;13;13;14;0;10;14;12;15;13;15;0;0;0;0;0;0;36;45;58;0;36;81;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.321;TwistS_;6.356264;1;10;834;1186;1831;1625;1613;1431;1554;1523;1374;1406;0;0;0;0;0;0;10;10;14;14;13;11;13;11;11;14;0;0;0;0;0;0;27;54;75;54;100;63;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.584;TwistZ_;6.356264;1;10;1046;1560;1801;1722;1582;1578;1518;1538;1494;1494;0;0;0;0;0;0;14;15;15;13;19;17;16;16;13;11;0;0;0;0;0;0;100;54;66;45;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.849;TwistS_;6.356264;1;10;1098;1552;0;1590;1636;1658;1613;1527;1494;1342;0;0;0;0;0;0;11;12;0;10;13;10;12;17;16;16;0;0;0;0;0;0;81;54;0;45;72;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.104;TwistZ_;6.356264;1;10;1376;1450;0;1643;1606;1598;1578;1525;1570;1442;0;0;0;0;0;0;13;10;0;15;13;18;13;15;13;14;0;0;0;0;0;0;54;27;0;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.368;TwistS_;6.385991;1;10;981;1347;1739;1681;1586;1570;1518;1494;1514;1485;0;0;0;0;0;0;12;12;14;12;14;17;12;12;12;11;0;0;0;0;0;0;54;54;100;100;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.633;TwistZ_;6.385991;1;10;1285;1757;1765;1640;1582;1406;1398;1406;1516;1544;0;0;0;0;0;0;10;14;15;11;11;10;15;15;13;14;0;0;0;0;0;0;36;18;100;54;27;18;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.897;TwistS_;6.385991;1;10;1107;1574;1816;1661;1645;1590;1562;1545;1519;1327;0;0;0;0;0;0;11;13;14;14;13;12;11;14;13;12;0;0;0;0;0;0;45;54;100;90;100;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
