DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:11.989;TwistS_;6.374156;1;10;1268;1330;1857;1777;1657;1578;1538;1594;1582;1476;0;0;0;0;0;0;11;13;14;12;16;16;16;15;12;10;0;0;0;0;0;0;63;63;91;81;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.245;TwistZ_;6.374156;1;10;0;1740;1785;1673;1661;1590;1550;1545;1590;1423;0;0;0;0;0;0;0;15;14;14;15;21;16;15;12;17;0;0;0;0;0;0;0;45;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.518;TwistS_;6.390516;1;10;1098;1911;1880;1669;1606;1590;1502;1538;1510;1337;0;0;0;0;0;0;12;14;14;14;16;19;12;12;14;13;0;0;0;0;0;0;45;36;83;36;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.774;TwistZ_;6.390516;1;10;1125;1911;1933;1107;1773;1713;1617;1569;1522;1450;0;0;0;0;0;0;10;10;10;11;16;17;18;17;14;14;0;0;0;0;0;0;45;18;33;45;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.038;TwistS_;6.390516;1;10;571;1695;1781;1677;1647;1660;1574;1538;1538;1560;0;0;0;0;0;0;10;14;15;14;10;10;14;14;12;12;0;0;0;0;0;0;9;63;91;100;36;81;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.302;TwistZ_;6.390516;1;10;834;1113;1787;1393;1598;1530;1381;1362;1472;1410;0;0;0;0;0;0;11;11;13;12;15;14;12;10;11;12;0;0;0;0;0;0;9;27;100;90;100;100;63;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.566;TwistS_;6.388307;1;10;1252;1362;1757;1697;1591;1569;1410;1538;1542;1469;0;0;0;0;0;0;12;13;12;15;14;12;14;10;16;11;0;0;0;0;0;0;54;72;100;100;81;63;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.830;TwistZ_;6.388307;1;10;1186;1050;1769;1729;1629;1542;1582;1604;1582;1513;0;0;0;0;0;0;13;12;14;16;17;16;15;12;20;16;0;0;0;0;0;0;72;90;91;100;100;81;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.086;TwistS_;6.388307;1;10;1516;1005;1845;1693;1633;1546;1441;1446;1534;1428;0;0;0;0;0;0;11;13;15;11;12;11;14;13;11;10;0;0;0;0;0;0;54;72;66;100;100;45;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.351;TwistZ_;6.388307;1;10;1291;1393;1582;0;1486;1425;1586;1483;1498;0;0;0;0;0;0;0;12;12;10;0;15;13;12;15;14;0;0;0;0;0;0;0;45;63;75;0;100;63;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.615;TwistS_;6.391568;1;10;717;1391;1845;1685;1621;1538;1511;1445;1489;1294;0;0;0;0;0;0;10;11;11;14;11;15;12;13;12;14;0;0;0;0;0;0;27;27;58;100;100;90;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.886;TwistZ_;6.391568;1;10;1001;1269;1860;1757;1684;1633;1549;1570;1621;1458;0;0;0;0;0;0;11;13;11;11;13;14;12;16;14;12;0;0;0;0;0;0;45;75;54;45;81;100;36;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.143;TwistS_;6.391568;1;10;1054;1530;1977;0;1684;1590;1538;1534;1562;1455;0;0;0;0;0;0;13;13;14;0;15;16;15;13;15;13;0;0;0;0;0;0;63;54;33;0;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.407;TwistZ_;6.391568;1;10;747;791;1820;1725;1458;1508;1546;1550;1566;1461;0;0;0;0;0;0;12;14;11;14;15;14;21;20;14;15;0;0;0;0;0;0;45;27;63;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
