DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:50.760;TwistZ_;6.785212;1;10;1272;1370;2015;1777;1745;1661;1630;1593;1598;1510;0;0;0;0;0;0;14;14;13;16;21;20;13;15;17;15;0;0;0;0;0;0;100;92;66;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.009;TwistS_;6.785212;1;10;1640;1816;1878;1778;1757;1724;1699;1644;1523;1460;0;0;0;0;0;0;12;16;13;15;18;15;15;16;13;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.249;TwistZ_;6.78048;1;10;1250;1293;1832;1745;1586;1594;1544;1574;1573;1481;0;0;0;0;0;0;11;14;16;12;16;13;16;21;15;17;0;0;0;0;0;0;64;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.505;TwistS_;6.78048;1;10;957;1769;1859;1741;1552;1544;1582;1546;1494;1448;0;0;0;0;0;0;12;18;18;17;18;18;17;19;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.745;TwistZ_;6.78048;1;10;1171;1849;1781;1732;1745;1791;1711;1654;1640;1515;0;0;0;0;0;0;13;18;11;11;14;19;19;18;18;16;0;0;0;0;0;0;92;50;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.993;TwistS_;6.78048;1;10;1264;1713;2167;1945;1690;1640;1674;1598;1542;1564;0;0;0;0;0;0;15;16;17;12;17;20;18;17;14;13;0;0;0;0;0;0;85;80;92;71;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.245;TwistZ_;6.79336;1;10;1388;1439;1976;1770;1657;1686;1728;1707;1645;1491;0;0;0;0;0;0;12;13;16;18;19;18;20;19;17;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.485;TwistS_;6.79336;1;10;1352;1262;1850;1828;1736;1699;1640;1657;1644;1627;0;0;0;0;0;0;13;17;13;18;20;19;22;21;21;13;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.734;TwistZ_;6.79336;1;10;1498;1531;1908;1808;1655;1621;1506;1609;1664;1640;0;0;0;0;0;0;12;13;14;14;13;19;17;12;18;13;0;0;0;0;0;0;50;46;100;100;57;40;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.989;TwistS_;6.79336;1;10;1254;1589;1914;1799;1686;1674;1609;1544;1538;1485;0;0;0;0;0;0;13;15;19;19;15;18;13;11;12;15;0;0;0;0;0;0;85;57;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.230;TwistZ_;6.784202;1;10;922;1371;1843;1784;1667;1536;1423;1475;1531;1506;0;0;0;0;0;0;16;15;17;16;18;13;11;12;16;15;0;0;0;0;0;0;57;35;100;92;78;64;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.486;TwistS_;6.784202;1;10;1305;1491;1962;1841;1640;1644;1624;1664;1611;1474;0;0;0;0;0;0;13;16;16;12;13;16;12;14;14;12;0;0;0;0;0;0;78;92;93;100;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.727;TwistZ_;6.784202;1;10;1222;1589;1891;1741;1699;1636;1556;1586;1615;1538;0;0;0;0;0;0;12;14;14;12;14;21;20;15;21;14;0;0;0;0;0;0;50;57;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.975;TwistS_;6.784202;1;10;1406;1518;1835;1732;1694;1565;1548;1555;1655;1519;0;0;0;0;0;0;14;11;14;12;11;16;14;14;14;16;0;0;0;0;0;0;78;78;100;100;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.222;TwistZ_;6.787492;1;10;1135;1411;1451;1655;1619;1618;1634;1611;1613;1364;0;0;0;0;0;0;14;12;13;12;14;13;12;19;18;15;0;0;0;0;0;0;92;73;64;85;78;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.470;TwistS_;6.787492;1;10;1023;1718;1855;1749;1602;1515;1481;1460;1473;1393;0;0;0;0;0;0;14;16;11;14;19;16;19;16;13;11;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.719;TwistZ_;6.787492;1;10;1009;1603;1822;1667;1544;1531;1544;1640;1582;1502;0;0;0;0;0;0;13;17;15;11;15;17;16;15;20;19;0;0;0;0;0;0;92;78;66;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.958;TwistS_;6.787492;1;10;1012;1119;1878;1708;1732;1724;1635;1500;1531;1523;0;0;0;0;0;0;11;12;14;13;14;16;12;13;14;15;0;0;0;0;0;0;50;64;100;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:55.214;TwistZ_;6.785117;1;10;1045;1402;1772;1753;1657;1640;1661;1574;1488;1508;0;0;0;0;0;0;15;16;11;17;19;17;13;18;12;12;0;0;0;0;0;0;92;100;26;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
