DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:49.815;TwistS_;6.794582;1;10;411;294;295;299;514;316;278;0;711;802;0;0;0;0;0;0;15;16;17;16;13;11;11;0;12;16;0;0;0;0;0;0;72;90;100;100;63;100;27;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.055;TwistZ_;6.794582;1;10;411;326;571;483;439;0;408;716;561;477;0;0;0;0;0;0;15;15;11;11;12;0;11;14;12;11;0;0;0;0;0;0;100;63;72;100;9;0;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.311;TwistS_;6.794582;1;10;307;312;345;299;391;326;302;0;0;263;0;0;0;0;0;0;17;14;15;17;12;12;13;0;0;14;0;0;0;0;0;0;81;90;63;100;90;63;81;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.552;TwistZ_;6.794582;1;10;509;263;373;263;285;366;263;351;342;747;0;0;0;0;0;0;15;18;12;12;13;12;11;15;13;13;0;0;0;0;0;0;90;54;72;36;54;30;18;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.800;TwistS_;6.78932;1;10;355;458;439;263;366;332;366;395;296;0;0;0;0;0;0;0;13;12;11;12;12;12;16;11;16;0;0;0;0;0;0;0;100;81;72;63;25;81;27;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.048;TwistZ_;6.78932;1;10;269;279;307;253;302;333;272;477;651;619;0;0;0;0;0;0;14;15;19;18;14;15;12;12;14;13;0;0;0;0;0;0;72;100;100;81;90;45;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.296;TwistS_;6.78932;1;10;241;291;243;238;281;263;0;263;428;241;0;0;0;0;0;0;15;18;15;19;20;13;0;18;13;12;0;0;0;0;0;0;72;100;100;63;45;27;0;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.544;TwistZ_;6.78932;1;10;474;307;609;325;439;580;527;405;263;288;0;0;0;0;0;0;11;17;13;13;13;12;13;14;14;14;0;0;0;0;0;0;90;54;72;90;9;50;54;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.792;TwistS_;6.780682;1;10;322;317;455;263;235;219;0;404;219;268;0;0;0;0;0;0;11;14;12;17;14;23;0;11;13;15;0;0;0;0;0;0;81;81;100;100;100;60;0;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.041;TwistZ_;6.780682;1;10;503;292;439;531;351;364;593;380;637;703;0;0;0;0;0;0;14;13;12;11;12;12;12;12;12;11;0;0;0;0;0;0;100;81;81;90;9;63;90;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.289;TwistS_;6.780682;1;10;368;346;580;0;439;507;302;730;600;366;0;0;0;0;0;0;13;13;13;0;11;12;12;12;11;13;0;0;0;0;0;0;72;81;45;0;9;81;81;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.537;TwistZ_;6.780682;1;10;357;294;644;536;263;268;743;549;474;465;0;0;0;0;0;0;18;13;13;12;14;14;13;14;12;10;0;0;0;0;0;0;72;90;54;45;36;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.782;TwistS_;6.773652;1;10;420;263;320;315;303;395;834;0;256;0;0;0;0;0;0;0;14;20;15;16;15;17;15;0;13;0;0;0;0;0;0;0;63;81;63;100;100;9;54;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.029;TwistZ_;6.773652;1;10;467;274;629;413;252;439;791;434;582;428;0;0;0;0;0;0;16;11;12;11;13;14;11;12;11;11;0;0;0;0;0;0;100;36;27;45;40;27;9;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.277;TwistS_;6.773652;1;10;361;363;725;249;634;253;384;802;783;0;0;0;0;0;0;0;12;17;15;13;14;13;16;15;16;0;0;0;0;0;0;0;81;100;54;54;63;81;72;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.525;TwistZ_;6.773652;1;10;355;336;0;272;395;711;688;786;386;263;0;0;0;0;0;0;19;13;0;16;10;14;15;13;14;16;0;0;0;0;0;0;100;54;0;90;36;100;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.765;TwistS_;6.762692;1;10;367;386;527;263;516;395;812;362;834;681;0;0;0;0;0;0;14;12;13;10;13;15;10;12;13;11;0;0;0;0;0;0;100;90;54;9;36;60;18;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:54.022;TwistZ_;6.762692;1;10;363;356;563;401;219;303;299;742;769;307;0;0;0;0;0;0;15;14;14;11;12;13;12;14;15;12;0;0;0;0;0;0;100;81;100;72;18;90;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:54.261;TwistS_;6.762692;1;10;369;341;368;439;0;246;609;643;0;747;0;0;0;0;0;0;19;15;13;17;0;18;13;16;0;13;0;0;0;0;0;0;90;81;72;45;0;100;72;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
