DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:01.052;TwistS_;6.793422;1;10;732;1222;1862;1757;1640;1591;1523;1548;1506;1326;0;0;0;0;0;0;10;13;17;17;17;16;16;16;17;16;0;0;0;0;0;0;14;100;100;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.300;TwistZ_;6.793422;1;10;878;1230;1809;1724;1604;1556;1540;1565;1570;1410;0;0;0;0;0;0;12;12;12;13;13;16;14;18;16;17;0;0;0;0;0;0;35;80;57;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.548;TwistS_;6.793422;1;10;1140;1611;1839;1699;1590;1602;1531;1536;1488;1326;0;0;0;0;0;0;12;16;15;17;16;21;20;12;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.796;TwistZ_;6.793422;1;10;958;1391;1757;1656;1527;1573;1482;1438;1469;1328;0;0;0;0;0;0;15;15;16;14;14;16;15;14;19;12;0;0;0;0;0;0;100;85;100;78;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.045;TwistS_;6.787998;1;10;1040;1479;1841;1665;1544;1515;1531;1523;1542;1303;0;0;0;0;0;0;13;15;16;20;19;20;16;14;14;13;0;0;0;0;0;0;85;80;100;100;100;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.293;TwistZ_;6.787998;1;10;1197;1148;1866;1717;1657;1655;1601;1565;1586;1406;0;0;0;0;0;0;14;11;15;14;19;14;15;18;15;15;0;0;0;0;0;0;64;35;100;92;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.533;TwistS_;6.787998;1;10;1451;1540;1954;1906;1757;1644;1565;1636;1613;1445;0;0;0;0;0;0;13;14;17;14;16;20;16;14;14;12;0;0;0;0;0;0;64;50;93;92;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.789;TwistZ_;6.787998;1;10;1343;1816;1838;1757;1644;1569;1640;1613;1565;1424;0;0;0;0;0;0;14;14;15;11;18;17;16;15;16;13;0;0;0;0;0;0;92;28;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:03.029;TwistS_;6.782002;1;10;1152;1120;1992;1816;1650;1682;1602;1554;1573;1489;0;0;0;0;0;0;12;14;10;11;13;19;14;12;16;15;0;0;0;0;0;0;64;57;26;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:03.277;TwistZ_;6.782002;1;10;1489;830;1713;1740;1621;1644;1665;1586;1582;1445;0;0;0;0;0;0;12;10;10;11;13;13;18;11;12;11;0;0;0;0;0;0;50;42;53;71;64;100;100;86;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
