DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:32.243;TwistS_;6.386483;1;10;1001;1296;1728;1652;1647;1660;1655;1673;1586;1423;0;0;0;0;0;0;11;14;14;11;11;13;13;17;16;13;0;0;0;0;0;0;45;72;81;45;90;75;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.505;TwistZ_;6.389559;1;10;996;1713;1776;1677;1604;1660;1685;1651;1625;1582;0;0;0;0;0;0;12;12;16;15;11;13;16;14;15;11;0;0;0;0;0;0;54;36;100;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.769;TwistS_;6.389559;1;10;1450;1687;1745;1689;1591;1622;1590;1564;1538;1599;0;0;0;0;0;0;12;12;15;16;12;11;13;12;11;16;0;0;0;0;0;0;27;41;100;81;81;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.033;TwistZ_;6.389559;1;10;1076;1455;1757;1691;1538;1582;1574;1538;1506;1450;0;0;0;0;0;0;13;15;13;11;14;15;15;13;15;16;0;0;0;0;0;0;72;72;27;54;100;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.297;TwistS_;6.389559;1;10;1152;1834;1857;1665;1644;1665;1630;1590;1560;1406;0;0;0;0;0;0;13;15;14;16;15;17;12;12;12;12;0;0;0;0;0;0;81;33;100;81;100;100;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.561;TwistZ_;6.386579;1;10;1494;1702;1765;1721;1633;1609;1657;1614;1554;1458;0;0;0;0;0;0;13;11;11;11;16;15;21;17;13;14;0;0;0;0;0;0;36;36;50;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.825;TwistS_;6.386579;1;10;1107;1728;1765;1669;1637;1637;1664;1669;1647;1582;0;0;0;0;0;0;11;11;13;10;14;18;13;15;14;15;0;0;0;0;0;0;45;27;91;54;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.081;TwistZ_;6.386579;1;10;1441;1351;1977;1875;1693;1649;1645;1665;1645;1552;0;0;0;0;0;0;11;11;13;11;17;19;18;12;14;11;0;0;0;0;0;0;45;72;75;27;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.346;TwistS_;6.386579;1;10;703;1872;1821;1757;1740;1765;1801;1691;1733;1709;0;0;0;0;0;0;11;11;12;10;11;10;12;11;13;15;0;0;0;0;0;0;27;45;91;9;45;54;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.609;TwistZ_;6.37344;1;10;1215;1455;1916;1951;1663;1617;1554;1531;1510;1401;0;0;0;0;0;0;11;11;11;12;12;17;17;11;14;11;0;0;0;0;0;0;81;72;41;45;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.874;TwistS_;6.37344;1;10;1073;1695;1717;1542;1556;1636;1625;1591;1546;1490;0;0;0;0;0;0;11;12;13;11;11;16;14;12;12;15;0;0;0;0;0;0;63;58;100;81;63;66;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
