DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:55.236;TwistZ_;6.395526;1;10;1205;1269;1677;1566;1582;1516;1546;1468;1446;1498;0;0;0;0;0;0;11;12;12;17;15;14;13;12;16;15;0;0;0;0;0;0;63;81;91;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.491;TwistS_;6.395526;1;10;1018;1775;1801;1700;1599;1538;1510;1494;1499;1483;0;0;0;0;0;0;11;12;13;12;11;18;17;17;13;14;0;0;0;0;0;0;54;45;25;90;45;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.756;TwistZ_;6.395526;1;10;1137;1285;1344;1328;1637;1625;1653;1507;1506;1428;0;0;0;0;0;0;11;11;11;13;12;16;16;15;17;13;0;0;0;0;0;0;72;36;41;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.020;TwistS_;6.387379;1;10;1445;1757;1889;0;1686;1639;1617;1614;1574;1538;0;0;0;0;0;0;13;10;10;0;12;13;16;17;15;15;0;0;0;0;0;0;90;9;8;0;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.284;TwistZ_;6.387379;1;10;1400;1735;1833;1769;1696;1674;1617;1598;1533;1411;0;0;0;0;0;0;13;12;14;14;14;12;14;17;11;15;0;0;0;0;0;0;72;36;91;100;90;90;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.548;TwistS_;6.387379;1;10;1171;1296;2065;1838;1494;1669;1582;1528;1353;1428;0;0;0;0;0;0;13;15;16;11;12;14;12;13;11;12;0;0;0;0;0;0;54;54;33;54;72;45;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.813;TwistZ_;6.387379;1;10;933;1208;1992;0;0;1556;0;1582;1608;1617;0;0;0;0;0;0;14;14;12;0;0;12;0;13;13;15;0;0;0;0;0;0;72;72;75;0;0;63;0;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.077;TwistS_;6.370335;1;10;1309;527;1880;1740;1630;1637;1556;1554;1549;1414;0;0;0;0;0;0;15;10;11;12;14;11;13;16;21;17;0;0;0;0;0;0;45;8;45;90;81;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.333;TwistZ_;6.370335;1;10;1049;1699;1757;1669;1484;1505;1477;1522;1649;1511;0;0;0;0;0;0;12;15;13;10;13;16;12;20;17;15;0;0;0;0;0;0;72;54;72;27;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.596;TwistS_;6.370335;1;10;1164;1245;1816;1693;1609;1547;1616;1577;1518;1479;0;0;0;0;0;0;11;11;13;15;16;11;13;13;13;12;0;0;0;0;0;0;36;54;100;100;100;81;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.861;TwistZ_;6.370335;1;10;1354;1875;1713;1772;1708;1669;1697;1680;1669;1554;0;0;0;0;0;0;12;10;12;10;13;21;18;16;15;14;0;0;0;0;0;0;54;27;33;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.126;TwistS_;6.377377;1;10;1192;782;2114;1972;1841;1743;1749;1533;1511;1476;0;0;0;0;0;0;13;16;15;13;14;13;13;11;13;12;0;0;0;0;0;0;72;45;66;81;100;27;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.389;TwistZ_;6.377377;1;10;1538;747;1619;1595;1637;1598;1617;1574;1459;1381;0;0;0;0;0;0;17;10;12;11;15;15;14;17;12;13;0;0;0;0;0;0;36;9;58;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.645;TwistS_;6.377377;1;10;981;659;2010;1705;1550;1506;1516;1445;1513;1416;0;0;0;0;0;0;13;15;13;13;18;19;19;12;13;14;0;0;0;0;0;0;54;45;66;100;100;100;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.917;TwistZ_;6.39128;1;10;1362;0;1669;1818;1801;1625;1596;1631;1582;1391;0;0;0;0;0;0;10;0;11;13;11;15;12;12;10;14;0;0;0;0;0;0;9;0;16;72;27;54;81;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.175;TwistS_;6.39128;1;10;1151;1384;1741;1669;1566;1554;1669;1594;1625;1555;0;0;0;0;0;0;15;10;15;12;12;12;14;13;13;10;0;0;0;0;0;0;45;36;66;18;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.438;TwistZ_;6.39128;1;10;1132;1721;1770;1600;0;1490;1518;1454;1450;1374;0;0;0;0;0;0;13;14;12;12;0;13;15;15;20;15;0;0;0;0;0;0;81;50;63;63;0;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.702;TwistS_;6.39128;1;10;936;1274;1772;1637;1525;1502;1482;1424;1430;1382;0;0;0;0;0;0;13;11;16;15;11;14;22;19;18;18;0;0;0;0;0;0;90;72;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.966;TwistZ_;6.396356;1;10;997;1640;1724;1681;1586;1552;1562;1522;1546;1524;0;0;0;0;0;0;13;11;12;14;14;11;15;13;17;17;0;0;0;0;0;0;90;54;72;100;100;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
