DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:29.132;TwistS_;6.368743;1;10;1142;1801;1877;1773;1713;1669;1661;1649;1582;1564;0;0;0;0;0;0;10;17;19;14;10;14;15;19;17;14;0;0;0;0;0;0;18;45;100;100;18;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.395;TwistZ_;6.368743;1;10;1323;1340;1845;1717;1665;1621;1689;1680;1686;1406;0;0;0;0;0;0;14;10;13;13;16;17;22;20;12;12;0;0;0;0;0;0;72;54;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.652;TwistS_;6.380314;1;10;780;1564;1933;1825;1728;1591;1578;1555;1499;1406;0;0;0;0;0;0;12;12;12;18;12;12;13;15;14;11;0;0;0;0;0;0;36;90;100;100;27;81;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.916;TwistZ_;6.380314;1;10;1289;1713;1749;1598;1545;1558;1558;1611;1538;1357;0;0;0;0;0;0;12;13;15;20;22;25;24;14;12;12;0;0;0;0;0;0;54;66;100;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.180;TwistS_;6.380314;1;10;556;1604;1805;1745;1647;1578;1525;1466;1470;1388;0;0;0;0;0;0;10;13;14;17;18;17;14;11;11;12;0;0;0;0;0;0;27;72;100;100;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.444;TwistZ_;6.395174;1;10;1120;1428;1885;1821;1757;1685;1649;1640;1450;1265;0;0;0;0;0;0;14;13;13;16;14;17;12;12;11;10;0;0;0;0;0;0;90;90;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.709;TwistS_;6.395174;1;10;922;527;1889;1875;1813;1725;1586;1505;1488;1538;0;0;0;0;0;0;13;13;11;12;18;17;12;11;11;12;0;0;0;0;0;0;90;27;16;27;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.972;TwistZ_;6.395174;1;10;1181;1450;1918;1823;1687;1619;1732;1706;1743;1636;0;0;0;0;0;0;12;10;11;11;11;11;13;14;11;10;0;0;0;0;0;0;72;27;25;18;45;63;63;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:31.236;TwistS_;6.395174;1;10;1043;1556;2053;1961;0;1645;1550;1417;1450;1486;0;0;0;0;0;0;13;13;14;13;0;14;12;12;18;14;0;0;0;0;0;0;72;63;91;100;0;81;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:31.493;TwistZ_;6.382038;1;10;1142;1520;1796;1729;1665;1572;1602;1633;1649;1574;0;0;0;0;0;0;14;12;15;16;13;15;16;20;19;17;0;0;0;0;0;0;72;90;75;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
