DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:57.664;TwistS_;6.381176;1;10;1353;1155;1713;1665;1558;1556;1516;1494;1478;1434;0;0;0;0;0;0;11;13;12;12;19;14;14;14;15;12;0;0;0;0;0;0;45;63;91;100;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:57.936;TwistZ_;6.381176;1;10;1318;1342;1870;1777;1649;1655;1564;1542;1611;1445;0;0;0;0;0;0;12;13;12;14;16;17;14;14;11;14;0;0;0;0;0;0;54;75;63;100;100;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:58.200;TwistS_;6.381176;1;10;1235;1381;1863;1582;1546;1574;1558;1530;1538;1441;0;0;0;0;0;0;14;15;12;15;19;21;22;16;12;13;0;0;0;0;0;0;72;63;83;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:58.456;TwistZ_;6.381176;1;10;1362;1293;1788;1709;1621;1573;1538;1568;1590;1278;0;0;0;0;0;0;10;12;12;13;16;14;12;12;17;13;0;0;0;0;0;0;27;63;83;100;100;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:58.720;TwistS_;6.386388;1;10;1279;856;1691;1415;1748;1708;1611;1614;1558;1498;0;0;0;0;0;0;13;13;11;10;12;15;12;20;14;18;0;0;0;0;0;0;72;54;50;45;81;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:58.984;TwistZ_;6.386388;1;10;1199;1678;1743;1621;1545;1526;0;1455;1482;1337;0;0;0;0;0;0;11;13;15;16;12;15;0;11;16;15;0;0;0;0;0;0;63;45;100;100;54;100;0;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:59.248;TwistS_;6.386388;1;10;1093;1362;1691;1625;1538;1487;1425;1470;1476;1256;0;0;0;0;0;0;12;10;10;15;17;13;14;13;16;13;0;0;0;0;0;0;72;36;33;90;100;63;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:59.512;TwistZ_;6.386388;1;10;1131;1518;1762;1625;1522;1541;1514;1464;1483;1406;0;0;0;0;0;0;10;14;15;13;16;18;17;13;16;14;0;0;0;0;0;0;36;75;81;72;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:59.768;TwistS_;6.383956;1;10;966;1343;1757;1634;1498;1490;1454;1414;1458;1457;0;0;0;0;0;0;12;14;12;13;14;15;18;21;15;16;0;0;0;0;0;0;45;63;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:00.040;TwistZ_;6.383956;1;10;1362;1131;1772;1650;1582;1549;1554;1569;1596;1494;0;0;0;0;0;0;12;11;11;14;20;14;14;14;15;11;0;0;0;0;0;0;72;33;27;81;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:00.305;TwistS_;6.383956;1;10;996;1376;1820;1749;1590;1546;1510;1453;1437;1401;0;0;0;0;0;0;13;16;15;15;16;20;16;16;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:00.561;TwistZ_;6.383956;1;10;900;1127;1775;1562;1511;1406;1474;1446;1454;1340;0;0;0;0;0;0;13;16;15;14;16;11;14;15;12;17;0;0;0;0;0;0;54;54;83;100;45;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:00.830;TwistS_;6.374156;1;10;1098;1420;1798;1637;1572;1546;1502;1544;1524;1406;0;0;0;0;0;0;12;13;13;15;14;16;13;12;11;11;0;0;0;0;0;0;54;54;100;100;81;100;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:01.085;TwistZ_;6.374156;1;10;1329;1243;1834;1749;1641;1621;1522;1494;1582;1434;0;0;0;0;0;0;11;13;14;11;13;20;19;14;13;11;0;0;0;0;0;0;36;63;33;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:01.349;TwistS_;6.374156;1;10;974;1552;1753;1693;1582;1542;1494;1453;1486;1472;0;0;0;0;0;0;12;11;13;16;18;22;20;17;15;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
