DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:11.812;TwistZ_;6.810784;1;10;346;251;292;263;780;747;791;800;571;581;0;0;0;0;0;0;18;13;12;13;17;15;16;19;14;11;0;0;0;0;0;0;81;100;27;18;36;10;18;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.060;TwistS_;6.80847;1;10;387;283;451;351;683;791;635;783;810;791;0;0;0;0;0;0;16;21;15;14;14;16;19;21;17;13;0;0;0;0;0;0;100;100;100;90;81;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.308;TwistZ_;6.80847;1;10;467;295;403;302;659;795;668;714;763;723;0;0;0;0;0;0;14;13;15;13;13;16;16;14;22;17;0;0;0;0;0;0;100;100;100;72;100;100;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.556;TwistS_;6.80847;1;10;251;275;355;329;747;758;715;771;639;683;0;0;0;0;0;0;21;16;12;13;17;18;18;15;16;17;0;0;0;0;0;0;100;100;100;72;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.797;TwistZ_;6.80847;1;10;299;414;332;303;522;810;735;727;603;645;0;0;0;0;0;0;14;12;13;13;11;12;14;14;13;11;0;0;0;0;0;0;100;63;81;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.052;TwistS_;6.801857;1;10;317;287;338;505;773;739;723;543;468;695;0;0;0;0;0;0;14;19;13;15;16;14;13;12;11;14;0;0;0;0;0;0;81;100;90;90;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.292;TwistZ_;6.801857;1;10;479;615;655;351;671;684;803;803;615;621;0;0;0;0;0;0;14;14;15;15;11;11;13;18;12;13;0;0;0;0;0;0;100;100;100;100;63;63;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.541;TwistS_;6.801857;1;10;314;325;411;415;716;426;475;712;0;626;0;0;0;0;0;0;15;14;12;13;17;13;15;16;0;14;0;0;0;0;0;0;54;90;100;100;90;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.789;TwistZ_;6.801857;1;10;518;303;626;307;0;791;703;786;659;667;0;0;0;0;0;0;14;17;12;12;0;14;15;14;14;16;0;0;0;0;0;0;90;100;36;9;0;18;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.037;TwistS_;6.796791;1;10;251;444;322;395;351;703;647;791;759;731;0;0;0;0;0;0;13;12;13;12;12;11;12;20;19;19;0;0;0;0;0;0;100;72;54;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
