DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:45.733;TwistS_;6.382326;1;10;937;1362;1793;1693;1554;1490;1418;1445;1476;1347;0;0;0;0;0;0;14;16;17;20;22;20;18;12;14;10;0;0;0;0;0;0;81;58;100;100;100;100;100;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:45.998;TwistZ_;6.388156;1;10;747;1035;1678;1757;1538;1518;1532;1391;1494;1372;0;0;0;0;0;0;10;13;17;10;11;13;12;11;12;12;0;0;0;0;0;0;9;63;41;27;81;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.262;TwistS_;6.388156;1;10;1230;1472;1769;1641;1558;1454;1486;1468;1466;1333;0;0;0;0;0;0;13;12;16;18;22;18;20;21;20;11;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.518;TwistZ_;6.388156;1;10;1182;1111;1820;1741;1644;1586;1574;1538;1514;1481;0;0;0;0;0;0;14;12;13;16;14;18;16;12;15;13;0;0;0;0;0;0;90;63;100;100;63;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.791;TwistS_;6.388156;1;10;1343;659;1740;1665;1602;1594;1572;1490;1474;1375;0;0;0;0;0;0;12;10;12;16;14;14;16;13;16;19;0;0;0;0;0;0;63;9;41;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:47.054;TwistZ_;6.363882;1;10;1391;1221;1941;1854;1724;1645;1542;1490;1486;1418;0;0;0;0;0;0;13;11;14;12;14;18;16;16;17;16;0;0;0;0;0;0;54;41;100;90;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:47.318;TwistS_;6.363882;1;10;1157;0;1633;1596;1587;1566;1586;1538;1420;1350;0;0;0;0;0;0;10;0;11;11;14;16;14;10;13;18;0;0;0;0;0;0;54;0;91;54;72;100;81;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:47.574;TwistZ_;6.363882;1;10;1054;1054;1741;1582;1512;1514;1519;1466;1470;1372;0;0;0;0;0;0;12;10;12;10;12;14;12;12;18;12;0;0;0;0;0;0;27;9;66;9;63;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:47.838;TwistS_;6.363882;1;10;1086;1391;1899;1721;1606;1574;1564;1538;1520;1458;0;0;0;0;0;0;11;12;14;13;17;17;12;14;12;14;0;0;0;0;0;0;63;27;75;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.103;TwistZ_;6.35184;1;10;1269;527;1651;1556;1560;1570;1571;1549;1629;1435;0;0;0;0;0;0;15;14;11;10;15;19;13;12;12;10;0;0;0;0;0;0;81;45;100;63;72;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.367;TwistS_;6.35184;1;10;1111;1544;1733;1655;1594;1589;1439;1469;1462;1406;0;0;0;0;0;0;13;12;14;13;14;12;11;11;15;16;0;0;0;0;0;0;63;58;100;81;100;100;36;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.631;TwistZ_;6.35184;1;10;1230;1590;1849;1765;1657;1538;1566;1556;1582;1479;0;0;0;0;0;0;13;12;18;17;17;22;18;22;24;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.895;TwistS_;6.371576;1;10;1450;1625;1609;1578;1425;1609;1621;1582;1435;1388;0;0;0;0;0;0;18;14;14;13;11;15;14;14;11;13;0;0;0;0;0;0;63;50;72;100;75;100;81;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.159;TwistZ_;6.371576;1;10;1032;1607;1757;1673;1574;1527;1542;1558;1510;1506;0;0;0;0;0;0;14;16;22;20;22;22;23;19;18;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.423;TwistS_;6.371576;1;10;1300;966;1801;1729;1633;1613;1617;1545;1566;1432;0;0;0;0;0;0;11;11;16;14;17;13;12;12;16;12;0;0;0;0;0;0;45;36;66;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.687;TwistZ_;6.371576;1;10;1466;1210;1829;1781;1665;1593;1633;1590;1582;1503;0;0;0;0;0;0;14;13;19;18;21;24;24;21;24;15;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.943;TwistS_;6.392088;1;10;681;1269;1942;1744;1669;1598;1587;1552;1550;1450;0;0;0;0;0;0;10;14;10;18;23;23;13;12;13;13;0;0;0;0;0;0;18;81;83;90;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.208;TwistZ_;6.392088;1;10;1417;1724;1841;1733;1645;1649;1613;1549;1562;1340;0;0;0;0;0;0;14;16;16;21;21;21;20;22;23;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.472;TwistS_;6.392088;1;10;685;1127;1717;1567;1522;1499;1523;1486;1546;0;0;0;0;0;0;0;14;12;13;12;17;14;10;16;13;0;0;0;0;0;0;0;45;54;100;81;100;72;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
