DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:13.316;TwistZ_;6.39478;1;10;988;1440;1768;1773;1665;1582;1549;1454;1450;1337;0;0;0;0;0;0;11;14;15;16;19;22;17;13;13;14;0;0;0;0;0;0;36;81;100;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.579;TwistS_;6.39478;1;10;1367;1640;1853;1730;1552;1422;1329;1582;1530;1331;0;0;0;0;0;0;12;16;16;11;12;15;12;12;12;13;0;0;0;0;0;0;81;54;100;72;54;100;36;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:13.843;TwistZ_;6.387859;1;10;944;1303;1772;1765;1641;1620;1490;1472;1350;1164;0;0;0;0;0;0;11;15;13;13;17;15;14;14;11;13;0;0;0;0;0;0;72;81;75;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.108;TwistS_;6.387859;1;10;933;1120;1614;1538;1545;1602;1284;1457;1442;1418;0;0;0;0;0;0;12;11;13;12;11;13;12;15;19;19;0;0;0;0;0;0;72;36;100;18;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.363;TwistZ_;6.387859;1;10;805;1318;1922;1805;1625;1617;1578;1556;1612;1420;0;0;0;0;0;0;14;14;17;15;14;18;21;23;14;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.628;TwistS_;6.387859;1;10;615;1201;1779;1693;1677;1757;1613;1494;1469;1391;0;0;0;0;0;0;12;13;13;15;12;11;12;12;13;12;0;0;0;0;0;0;9;54;83;100;54;36;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:14.892;TwistZ_;6.379037;1;10;1393;1713;1772;1685;1595;1439;1356;1455;1467;1373;0;0;0;0;0;0;13;15;14;17;16;12;13;13;11;12;0;0;0;0;0;0;63;45;75;100;90;36;63;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.156;TwistS_;6.379037;1;10;1120;1386;1923;1735;1625;1572;1529;1499;1434;1342;0;0;0;0;0;0;12;15;16;12;10;13;12;13;12;14;0;0;0;0;0;0;72;81;75;90;18;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.412;TwistZ_;6.379037;1;10;1186;973;1958;1775;1643;1560;1546;1557;1531;1481;0;0;0;0;0;0;15;12;14;13;17;14;18;15;13;13;0;0;0;0;0;0;72;63;81;45;90;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.684;TwistS_;6.379037;1;10;1186;1265;1757;1738;1582;1598;1567;1538;1505;1351;0;0;0;0;0;0;12;13;14;13;10;13;15;14;13;13;0;0;0;0;0;0;63;41;100;63;16;100;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:15.948;TwistZ_;6.360799;1;10;1040;1252;1833;1677;1546;1477;1426;1450;1494;1398;0;0;0;0;0;0;12;13;12;18;17;12;13;11;14;17;0;0;0;0;0;0;54;36;58;100;100;72;100;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.205;TwistS_;6.360799;1;10;996;1552;1798;1697;1538;1558;1538;1541;1458;1286;0;0;0;0;0;0;13;14;16;13;23;21;19;17;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.469;TwistZ_;6.360799;1;10;1093;1142;1856;1725;1550;1490;1446;1506;1282;1285;0;0;0;0;0;0;13;16;14;16;20;16;18;16;15;11;0;0;0;0;0;0;81;90;66;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.733;TwistS_;6.368552;1;10;1376;1878;1752;1538;1577;1499;1489;1462;1454;1342;0;0;0;0;0;0;11;14;12;10;11;12;12;14;16;17;0;0;0;0;0;0;54;36;66;54;81;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.997;TwistZ_;6.368552;1;10;1076;1083;1770;1643;1598;1602;1534;1486;1574;1414;0;0;0;0;0;0;17;13;11;15;17;18;16;13;14;16;0;0;0;0;0;0;72;54;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.261;TwistS_;6.368552;1;10;1494;1757;1743;1665;1562;1566;1514;1450;1498;1331;0;0;0;0;0;0;11;15;19;19;20;20;20;14;14;16;0;0;0;0;0;0;9;36;100;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.521;TwistZ_;6.368552;1;10;803;1560;1754;1613;1530;1546;1505;1419;1462;1412;0;0;0;0;0;0;11;14;18;20;14;16;13;13;12;15;0;0;0;0;0;0;63;54;100;100;54;100;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.785;TwistS_;6.397797;1;10;1420;1757;1816;1721;1582;1554;1523;1494;1479;1438;0;0;0;0;0;0;12;16;16;17;16;20;14;14;11;12;0;0;0;0;0;0;27;27;100;100;100;100;81;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.050;TwistZ_;6.397797;1;10;1243;1270;1827;1749;1609;1582;1582;1520;1494;1406;0;0;0;0;0;0;13;14;16;16;19;21;19;14;14;14;0;0;0;0;0;0;63;90;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
