DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:39.771;TwistZ_;6.769019;1;10;891;1230;1804;1632;1502;1548;1544;1527;1552;1523;0;0;0;0;0;0;13;12;16;17;21;19;17;22;20;16;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.010;TwistS_;6.769019;1;10;1009;1494;2003;1870;1707;1653;1619;1542;1535;1456;0;0;0;0;0;0;12;14;18;20;18;18;13;17;11;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.258;TwistZ_;6.778277;1;10;1167;1441;1866;1822;1669;1720;1657;1640;1435;1406;0;0;0;0;0;0;17;12;13;12;13;16;15;15;13;13;0;0;0;0;0;0;92;71;100;71;93;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.507;TwistS_;6.778277;1;10;1093;1330;1854;1179;1724;1656;1632;1690;1625;1422;0;0;0;0;0;0;12;12;17;11;15;18;13;15;18;11;0;0;0;0;0;0;64;46;100;57;100;100;100;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.763;TwistZ_;6.778277;1;10;1406;1606;1863;1685;1566;1523;1552;1569;1577;1484;0;0;0;0;0;0;11;12;16;14;14;14;14;12;18;13;0;0;0;0;0;0;28;85;100;92;78;85;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.002;TwistS_;6.778277;1;10;1102;1540;1833;1674;1561;1550;1552;1529;1502;1269;0;0;0;0;0;0;12;18;17;20;20;21;17;15;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.251;TwistZ_;6.782014;1;10;1127;1396;1925;1763;1772;1711;1711;1604;1640;1550;0;0;0;0;0;0;14;15;14;11;13;20;18;14;13;14;0;0;0;0;0;0;57;85;100;71;57;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.499;TwistS_;6.782014;1;10;1347;585;1731;1596;1741;1611;1648;1636;1648;1364;0;0;0;0;0;0;13;13;13;11;11;14;19;13;17;14;0;0;0;0;0;0;71;35;60;28;50;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.746;TwistZ_;6.782014;1;10;736;1574;1974;1593;1632;1561;1518;1506;1554;1452;0;0;0;0;0;0;11;12;14;15;15;20;17;18;15;13;0;0;0;0;0;0;50;53;71;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.995;TwistS_;6.782014;1;10;1125;1363;1427;1661;1566;1572;1531;1485;1573;1489;0;0;0;0;0;0;13;12;13;20;17;14;16;15;15;14;0;0;0;0;0;0;71;78;78;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
