DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:50.903;TwistS_;6.786369;1;10;976;1679;1937;1743;1598;1582;1513;1546;1503;1435;0;0;0;0;0;0;12;15;19;12;13;14;13;15;14;15;0;0;0;0;0;0;64;85;100;85;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.151;TwistZ_;6.777774;1;10;960;1704;1784;1699;1633;1695;1607;1621;1577;1561;0;0;0;0;0;0;17;16;12;11;12;17;22;19;17;19;0;0;0;0;0;0;71;78;73;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.399;TwistS_;6.777774;1;10;983;1835;1890;1705;1542;1577;1494;1570;1519;1422;0;0;0;0;0;0;12;16;19;11;11;18;18;15;15;16;0;0;0;0;0;0;64;85;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.639;TwistZ_;6.777774;1;10;1064;1427;2070;1992;1787;1824;1791;1772;1891;1787;0;0;0;0;0;0;14;16;15;10;15;17;14;14;12;17;0;0;0;0;0;0;85;78;69;7;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.887;TwistS_;6.777774;1;10;1356;1239;1738;1640;1453;1171;842;838;803;708;0;0;0;0;0;0;16;17;11;11;11;11;15;12;16;12;0;0;0;0;0;0;50;92;60;14;35;64;92;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.140;TwistZ_;6.793564;1;10;675;972;1274;1761;1305;1562;1413;1816;1196;1072;0;0;0;0;0;0;16;13;12;17;15;13;11;11;13;16;0;0;0;0;0;0;100;35;80;100;100;80;53;33;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.388;TwistS_;6.793564;1;10;747;1856;1812;1689;1682;1703;1650;1509;1439;1503;0;0;0;0;0;0;11;11;14;14;21;23;14;15;16;17;0;0;0;0;0;0;28;92;93;85;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.628;TwistZ_;6.793564;1;10;738;1645;1632;1593;1609;1640;1715;1725;1477;1435;0;0;0;0;0;0;15;12;13;16;17;20;12;11;12;12;0;0;0;0;0;0;71;85;100;71;100;100;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.884;TwistS_;6.793564;1;10;1171;2050;2109;2050;1318;1704;1655;1621;1548;1469;0;0;0;0;0;0;11;13;15;10;11;13;15;14;15;18;0;0;0;0;0;0;50;64;66;7;42;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.124;TwistZ_;6.803154;1;10;1306;1505;1798;1725;1739;1699;1667;1671;1693;1459;0;0;0;0;0;0;11;13;13;12;14;16;16;21;17;14;0;0;0;0;0;0;71;71;86;64;92;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.380;TwistS_;6.803154;1;10;991;2005;2003;2011;1933;1927;1267;1207;1221;1801;0;0;0;0;0;0;22;11;11;15;15;13;15;14;15;11;0;0;0;0;0;0;92;64;33;21;92;64;78;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.620;TwistZ_;6.803154;1;10;950;1592;1750;1738;1686;1672;1636;1432;1611;1573;0;0;0;0;0;0;13;12;15;12;13;13;16;15;22;19;0;0;0;0;0;0;64;78;100;85;100;92;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.871;TwistS_;6.803154;1;10;1325;1833;1870;1710;1540;1471;1582;1535;1477;1489;0;0;0;0;0;0;15;14;18;13;10;13;15;12;13;18;0;0;0;0;0;0;57;71;100;35;50;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.117;TwistZ_;6.797369;1;10;1171;1621;1933;1828;1732;1732;1720;1674;1660;1477;0;0;0;0;0;0;15;14;14;12;16;19;21;17;12;13;0;0;0;0;0;0;100;85;33;35;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.365;TwistS_;6.797369;1;10;1096;1587;2003;1900;1705;1674;1665;1589;1401;1491;0;0;0;0;0;0;14;15;18;12;14;17;15;16;16;14;0;0;0;0;0;0;100;71;100;50;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.613;TwistZ_;6.797369;1;10;1259;1731;1851;1774;1736;1728;1704;1664;1699;1647;0;0;0;0;0;0;13;16;17;19;17;15;16;21;22;15;0;0;0;0;0;0;57;78;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.853;TwistS_;6.797369;1;10;1347;1828;1749;1595;1625;1661;1611;1507;1527;1477;0;0;0;0;0;0;13;13;14;14;11;19;17;17;15;17;0;0;0;0;0;0;35;71;93;92;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.109;TwistZ_;6.79932;1;10;1247;1460;1781;1707;1724;1745;1657;1769;1648;1502;0;0;0;0;0;0;11;12;14;11;17;14;13;16;14;13;0;0;0;0;0;0;50;92;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.350;TwistS_;6.79932;1;10;1321;1669;1757;1630;1586;1582;1699;1640;1456;1456;0;0;0;0;0;0;12;13;15;10;13;12;16;20;16;16;0;0;0;0;0;0;78;57;100;42;100;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
