DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:16.588;TwistZ_;6.372978;1;10;940;1177;1801;1669;1534;1530;1571;1458;1526;1494;0;0;0;0;0;0;12;16;17;13;16;13;10;12;15;13;0;0;0;0;0;0;45;90;83;81;100;100;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:16.852;TwistS_;6.354925;1;10;1397;527;1911;1763;1713;1681;1578;1614;1598;1314;0;0;0;0;0;0;16;10;15;11;14;15;17;18;17;14;0;0;0;0;0;0;45;18;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.116;TwistZ_;6.354925;1;10;1318;878;1794;1738;1562;1514;1546;1558;1602;1552;0;0;0;0;0;0;14;11;14;12;13;16;14;14;16;12;0;0;0;0;0;0;36;45;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.380;TwistS_;6.354925;1;10;1384;1353;1757;1687;1641;1621;1550;1538;1518;1328;0;0;0;0;0;0;13;11;13;11;14;13;14;15;13;15;0;0;0;0;0;0;72;45;41;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.644;TwistZ_;6.354925;1;10;1362;1549;1845;1768;1677;1684;1645;1602;1519;1322;0;0;0;0;0;0;13;13;13;12;15;15;20;19;15;14;0;0;0;0;0;0;27;33;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.905;TwistS_;6.38631;1;10;1125;1779;1902;1793;1685;1641;1534;1480;1494;1440;0;0;0;0;0;0;12;13;17;13;14;20;17;16;11;13;0;0;0;0;0;0;45;72;83;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.169;TwistZ_;6.38631;1;10;1199;1091;1966;1699;1625;1609;1677;1611;1582;1498;0;0;0;0;0;0;15;12;16;10;14;16;13;16;15;14;0;0;0;0;0;0;90;54;100;27;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.425;TwistS_;6.38631;1;10;1160;541;2014;1625;1606;1619;1582;1573;1467;1390;0;0;0;0;0;0;12;12;12;11;12;15;12;10;12;14;0;0;0;0;0;0;90;27;50;27;81;63;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.689;TwistZ_;6.38631;1;10;1487;1340;1724;1717;1602;1593;1669;1614;1602;1546;0;0;0;0;0;0;14;11;13;14;13;11;17;15;20;13;0;0;0;0;0;0;63;36;66;100;100;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.957;TwistS_;6.404128;1;10;910;659;1889;1744;1625;1598;1570;1497;1542;1544;0;0;0;0;0;0;12;15;14;15;16;21;17;14;19;17;0;0;0;0;0;0;63;54;91;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.221;TwistZ_;6.404128;1;10;732;1148;1845;1731;1606;1505;1538;1549;1590;1546;0;0;0;0;0;0;11;12;14;12;15;15;13;15;14;11;0;0;0;0;0;0;27;72;100;45;100;72;9;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.485;TwistS_;6.404128;1;10;1494;659;1835;1713;1625;1621;1586;1494;1564;1333;0;0;0;0;0;0;14;14;13;12;14;13;12;10;10;15;0;0;0;0;0;0;63;45;75;54;100;100;81;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.741;TwistZ_;6.404128;1;10;1318;0;1772;1719;1574;1506;1510;1516;1522;1423;0;0;0;0;0;0;11;0;10;11;14;15;14;12;16;11;0;0;0;0;0;0;36;0;25;72;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.006;TwistS_;6.361593;1;10;1290;1531;1929;1749;1613;1534;1514;1467;1450;1340;0;0;0;0;0;0;14;12;15;13;16;17;22;14;12;13;0;0;0;0;0;0;72;58;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.270;TwistZ_;6.361593;1;10;1299;1098;1779;1709;1566;1518;1558;1494;1458;1439;0;0;0;0;0;0;12;12;16;17;17;16;18;14;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.542;TwistS_;6.361593;1;10;1076;1171;1700;1582;1620;1573;1593;1608;1594;1430;0;0;0;0;0;0;11;13;12;11;12;12;14;13;16;18;0;0;0;0;0;0;90;54;83;18;72;45;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.798;TwistZ_;6.34598;1;10;1173;527;1823;1810;1693;1619;1606;1647;1645;1644;0;0;0;0;0;0;12;16;10;11;20;18;19;12;20;18;0;0;0;0;0;0;90;27;16;45;100;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.062;TwistS_;6.34598;1;10;1003;747;0;1770;1494;1466;1494;1520;1533;1378;0;0;0;0;0;0;14;15;0;13;13;16;18;14;14;13;0;0;0;0;0;0;54;18;0;63;36;100;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
