DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:27.351;TwistS_;6.820602;1;10;1257;1464;1924;1770;1728;1730;1640;1615;1552;1547;0;0;0;0;0;0;14;14;14;15;18;20;17;16;14;18;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:27.599;TwistZ_;6.820602;1;10;1035;1189;1917;1820;1703;1648;1582;1773;1619;1565;0;0;0;0;0;0;12;15;16;17;19;15;15;12;13;15;0;0;0;0;0;0;64;92;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:27.847;TwistS_;6.820602;1;10;1171;1341;1839;1739;1703;1690;1689;1621;1561;1425;0;0;0;0;0;0;12;13;17;12;17;16;13;21;17;15;0;0;0;0;0;0;42;64;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.087;TwistZ_;6.820602;1;10;1342;1313;2003;1054;1757;1713;1669;1677;1699;1565;0;0;0;0;0;0;12;13;12;11;15;14;14;12;14;14;0;0;0;0;0;0;85;85;35;28;80;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.343;TwistS_;6.811747;1;10;1560;1845;1950;1849;1739;1671;1623;1573;1625;1518;0;0;0;0;0;0;12;10;16;17;14;13;12;15;20;18;0;0;0;0;0;0;57;13;100;100;92;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.583;TwistZ_;6.811747;1;10;1318;800;1945;1795;1732;1803;1557;1699;1699;1582;0;0;0;0;0;0;16;17;14;12;15;15;14;13;19;12;0;0;0;0;0;0;85;42;100;78;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.832;TwistS_;6.811747;1;10;1372;1514;1992;1840;1778;1735;1632;1619;1653;1569;0;0;0;0;0;0;15;14;12;14;16;16;15;12;12;14;0;0;0;0;0;0;85;92;100;85;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.080;TwistZ_;6.811747;1;10;1484;1274;1660;1322;1505;1648;1623;1644;1619;1365;0;0;0;0;0;0;17;18;17;11;16;16;17;20;17;16;0;0;0;0;0;0;85;85;85;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.328;TwistS_;6.806338;1;10;1251;1303;1879;1900;1732;1632;1523;1488;1448;1414;0;0;0;0;0;0;15;12;15;15;19;19;14;15;16;16;0;0;0;0;0;0;100;57;86;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.576;TwistZ_;6.806338;1;10;1283;1406;1869;1614;1750;1721;1619;1625;1749;1412;0;0;0;0;0;0;12;15;13;11;12;17;13;17;18;11;0;0;0;0;0;0;78;85;66;64;57;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.816;TwistS_;6.806338;1;10;1435;1347;1956;1757;1682;1660;1604;1561;1577;1482;0;0;0;0;0;0;14;12;15;11;15;17;18;15;15;16;0;0;0;0;0;0;71;28;92;21;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.064;TwistZ_;6.806338;1;10;1300;1394;1770;1718;1645;1527;1456;1548;1558;1460;0;0;0;0;0;0;15;14;15;13;15;13;16;15;20;18;0;0;0;0;0;0;71;66;100;64;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.312;TwistS_;6.799557;1;10;1189;1438;1757;1595;1607;1508;1552;1558;1582;1410;0;0;0;0;0;0;18;11;13;13;14;15;13;19;16;18;0;0;0;0;0;0;92;78;100;92;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.562;TwistZ_;6.799557;1;10;969;1289;1804;1628;1657;1556;1474;1535;1452;1413;0;0;0;0;0;0;14;12;13;14;12;16;13;18;16;12;0;0;0;0;0;0;78;50;100;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.809;TwistS_;6.799557;1;10;1328;1458;1933;1823;1721;1718;1557;1519;1545;1459;0;0;0;0;0;0;14;15;14;12;12;11;15;16;15;13;0;0;0;0;0;0;85;64;66;57;57;42;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.057;TwistZ_;6.799557;1;10;1217;1728;1855;1661;1523;1569;1573;1617;1598;1478;0;0;0;0;0;0;14;12;17;16;17;18;16;16;19;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.301;TwistS_;6.786575;1;10;1185;1130;1852;1761;1594;1652;1586;1636;1536;1427;0;0;0;0;0;0;13;15;16;12;12;15;16;16;17;22;0;0;0;0;0;0;92;71;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.549;TwistZ_;6.786575;1;10;1458;1256;1881;1853;1718;1640;1511;1653;1741;1604;0;0;0;0;0;0;12;13;13;12;13;12;10;15;18;16;0;0;0;0;0;0;71;64;60;57;42;35;35;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.797;TwistS_;6.786575;1;10;1303;1302;1859;1715;1711;1699;1682;1656;1535;1464;0;0;0;0;0;0;13;12;14;14;15;15;13;13;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
