DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:39.161;TwistS_;6.784678;1;10;621;1374;1904;1749;1655;1728;1699;1582;1656;1393;0;0;0;0;0;0;18;16;16;13;13;12;11;15;15;13;0;0;0;0;0;0;35;78;100;100;80;57;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.409;TwistZ_;6.784678;1;10;1276;1357;1816;1435;1686;1644;1448;1485;1568;1494;0;0;0;0;0;0;11;15;14;14;18;18;14;14;13;13;0;0;0;0;0;0;64;80;78;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.657;TwistS_;6.784678;1;10;1259;1611;1757;1675;1636;1619;1562;1523;1268;1385;0;0;0;0;0;0;13;15;13;11;18;19;15;15;12;13;0;0;0;0;0;0;85;85;60;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.901;TwistZ_;6.781368;1;10;1083;908;1827;1745;1547;1508;1623;1601;1455;1452;0;0;0;0;0;0;13;12;11;17;14;18;11;15;16;18;0;0;0;0;0;0;71;28;73;100;85;85;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.150;TwistS_;6.781368;1;10;1123;1645;1820;1669;1602;1561;1487;1435;1494;1339;0;0;0;0;0;0;13;13;15;15;13;13;14;14;20;18;0;0;0;0;0;0;85;78;100;71;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.398;TwistZ_;6.781368;1;10;1160;1640;1765;1728;1623;1598;1582;1582;1603;1506;0;0;0;0;0;0;13;16;14;16;19;18;19;14;17;16;0;0;0;0;0;0;71;78;100;100;100;100;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.646;TwistS_;6.781368;1;10;1081;1692;1848;1657;1644;1552;1381;1531;1561;1496;0;0;0;0;0;0;13;16;15;13;17;17;13;15;19;16;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.894;TwistZ_;6.776987;1;10;1212;1777;1800;1690;1598;1360;1515;1342;1473;1427;0;0;0;0;0;0;12;16;16;14;16;14;15;12;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.143;TwistS_;6.776987;1;10;1145;1256;1843;1837;1695;1648;1686;1636;1665;1477;0;0;0;0;0;0;11;12;13;15;19;20;17;13;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.390;TwistZ_;6.776987;1;10;1205;1324;1828;1741;1582;1527;1611;1585;1556;1488;0;0;0;0;0;0;13;15;18;13;14;13;15;17;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
