DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:10.357;TwistS_;6.78505;1;10;1420;1611;1742;1732;1669;1582;1582;1566;1541;1356;0;0;0;0;0;0;12;15;18;17;14;24;23;21;19;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.605;TwistZ_;6.78505;1;10;974;1311;1757;1695;1573;1445;1427;1406;1339;1152;0;0;0;0;0;0;15;15;20;21;19;15;17;16;17;18;0;0;0;0;0;0;57;92;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.855;TwistS_;6.78505;1;10;1078;1040;1656;1316;1500;1384;1490;1382;1396;1652;0;0;0;0;0;0;11;14;14;13;12;11;13;14;12;13;0;0;0;0;0;0;35;85;100;92;92;57;64;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.094;TwistZ_;6.777938;1;10;1180;1236;1816;1745;1686;1607;1540;1484;1486;1276;0;0;0;0;0;0;16;15;18;19;20;21;22;18;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.350;TwistS_;6.777938;1;10;1376;1500;1895;1732;1636;1573;1565;1506;1439;1445;0;0;0;0;0;0;11;14;15;18;24;24;20;19;16;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.590;TwistZ_;6.777938;1;10;1072;996;1779;1562;1457;1334;1556;1364;1230;1130;0;0;0;0;0;0;13;11;15;12;11;11;12;13;15;16;0;0;0;0;0;0;92;64;53;21;57;64;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:11.838;TwistS_;6.777938;1;10;937;1406;2031;1933;1787;1711;1337;1188;2226;1152;0;0;0;0;0;0;13;13;14;12;18;21;14;11;12;11;0;0;0;0;0;0;35;64;100;64;100;100;85;46;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.086;TwistZ_;6.785518;1;10;1194;833;2017;1922;1798;1674;1530;1416;2118;2021;0;0;0;0;0;0;15;14;14;12;13;13;15;14;13;12;0;0;0;0;0;0;92;64;93;78;92;100;57;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.334;TwistS_;6.785518;1;10;1746;898;1640;1582;1748;1602;1342;1316;1271;1230;0;0;0;0;0;0;13;14;14;12;15;14;13;13;14;13;0;0;0;0;0;0;71;85;40;35;85;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.583;TwistZ_;6.785518;1;10;776;1330;1820;1720;1632;1597;1582;1556;1619;1546;0;0;0;0;0;0;11;13;17;21;22;20;20;20;18;13;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:12.823;TwistS_;6.785518;1;10;1394;1149;1628;1593;1655;1538;1406;1305;1369;1423;0;0;0;0;0;0;11;13;14;12;10;11;12;11;13;12;0;0;0;0;0;0;35;86;100;71;26;57;57;50;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.079;TwistZ_;6.779738;1;10;1283;986;1595;1720;1518;1502;1473;1443;1479;890;0;0;0;0;0;0;13;11;12;13;12;14;14;13;11;11;0;0;0;0;0;0;78;42;60;100;92;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.319;TwistS_;6.779738;1;10;703;1400;1833;1891;1664;1611;1481;1431;1314;1163;0;0;0;0;0;0;16;13;15;14;19;24;18;18;16;22;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.567;TwistZ_;6.779738;1;10;1020;1109;1644;1294;1567;1562;1431;1400;1433;1230;0;0;0;0;0;0;14;16;18;12;14;16;13;12;11;14;0;0;0;0;0;0;85;93;100;78;85;100;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:13.815;TwistS_;6.779738;1;10;1203;1406;1835;1657;1552;1469;1406;1371;1435;2285;0;0;0;0;0;0;12;17;20;19;21;18;18;14;12;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.063;TwistZ_;6.772712;1;10;1155;1530;1900;1850;1713;1664;1477;1309;1247;1218;0;0;0;0;0;0;14;12;16;13;17;17;16;16;18;13;0;0;0;0;0;0;78;57;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.311;TwistS_;6.772712;1;10;1040;1438;1900;1816;1648;1590;1977;1791;1389;1500;0;0;0;0;0;0;11;14;15;14;21;23;13;14;10;11;0;0;0;0;0;0;57;64;93;92;100;100;28;46;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.559;TwistZ_;6.772712;1;10;1071;1090;1878;1782;1711;1598;1611;1532;1523;1523;0;0;0;0;0;0;11;13;15;17;20;23;23;14;17;12;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:14.808;TwistS_;6.772712;1;10;1889;1422;1912;1735;1582;1448;1402;1355;1347;1171;0;0;0;0;0;0;12;14;15;14;19;20;23;18;17;18;0;0;0;0;0;0;28;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
