DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:33.356;TwistZ_;6.77051;1;10;966;719;703;1347;1501;1816;1752;1816;1734;1648;0;0;0;0;0;0;15;13;11;10;10;10;12;11;12;12;0;0;0;0;0;0;42;78;53;14;57;7;85;13;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:33.595;TwistS_;6.77051;1;10;644;669;820;644;820;1003;1289;1630;1582;0;0;0;0;0;0;0;14;11;11;11;10;13;12;11;10;0;0;0;0;0;0;0;28;50;73;21;14;57;14;40;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:33.852;TwistZ_;6.781402;1;10;585;878;1787;755;1699;1687;1684;1416;1558;1289;0;0;0;0;0;0;17;11;12;12;11;10;11;11;11;12;0;0;0;0;0;0;28;53;85;64;21;33;57;42;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:34.092;TwistS_;6.781402;1;10;1166;717;878;644;742;1215;703;0;1598;1300;0;0;0;0;0;0;12;14;11;11;12;10;10;0;11;12;0;0;0;0;0;0;71;28;35;35;64;26;14;0;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:34.348;TwistZ_;6.781402;1;10;1007;585;0;1875;1851;1324;1721;1816;1749;1660;0;0;0;0;0;0;14;14;0;10;11;11;11;14;12;10;0;0;0;0;0;0;35;50;0;7;35;35;57;33;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:34.588;TwistS_;6.781402;1;10;771;937;1881;1781;0;761;1308;1705;1123;1582;0;0;0;0;0;0;11;11;12;12;0;10;10;15;11;11;0;0;0;0;0;0;42;57;60;35;0;35;42;66;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:34.836;TwistZ_;6.783662;1;10;964;1113;1875;1791;1247;1347;1757;1669;1608;1523;0;0;0;0;0;0;13;11;10;11;13;12;11;11;11;12;0;0;0;0;0;0;78;71;13;50;50;28;14;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.084;TwistS_;6.783662;1;10;634;719;1840;1623;1731;1687;1647;1605;1582;1274;0;0;0;0;0;0;17;13;13;12;13;13;13;10;13;10;0;0;0;0;0;0;42;50;80;100;64;71;64;33;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.332;TwistZ_;6.783662;1;10;1132;655;761;820;814;771;761;1558;1391;1548;0;0;0;0;0;0;12;16;10;10;12;10;10;10;10;11;0;0;0;0;0;0;85;78;13;21;71;42;21;33;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.581;TwistS_;6.783662;1;10;1171;719;1816;666;0;820;943;1684;1653;1582;0;0;0;0;0;0;11;11;11;12;0;10;13;12;13;13;0;0;0;0;0;0;92;50;46;57;0;21;71;26;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
