DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:36.523;TwistZ_;6.355816;1;10;1261;1347;1732;1657;1590;1562;1518;1516;1506;1501;0;0;0;0;0;0;12;11;15;18;18;19;19;17;22;18;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:36.787;TwistS_;6.355816;1;10;1340;1132;1860;1725;1617;1550;1530;1470;1516;1390;0;0;0;0;0;0;14;13;18;12;15;21;20;13;12;14;0;0;0;0;0;0;54;81;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:37.052;TwistZ_;6.355816;1;10;1215;1081;1709;1657;1566;1549;1546;1542;1560;1411;0;0;0;0;0;0;12;12;21;18;19;22;19;23;18;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:37.316;TwistS_;6.355816;1;10;1167;1845;1838;1717;1578;1510;1442;1406;1467;1389;0;0;0;0;0;0;11;16;17;15;18;19;14;15;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:37.580;TwistZ_;6.360787;1;10;725;1130;1582;1652;1562;1550;1526;1534;1538;1323;0;0;0;0;0;0;12;11;10;12;14;18;17;14;12;14;0;0;0;0;0;0;36;63;8;45;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:37.836;TwistS_;6.360787;1;10;1135;673;1684;1669;1530;1538;1434;1442;1426;1374;0;0;0;0;0;0;13;12;11;12;12;12;16;17;19;18;0;0;0;0;0;0;54;27;75;72;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.100;TwistZ_;6.360787;1;10;922;1347;1743;1476;1486;1502;1489;1527;1428;1382;0;0;0;0;0;0;14;13;12;11;11;16;15;14;12;15;0;0;0;0;0;0;63;27;50;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.372;TwistS_;6.368746;1;10;820;984;1745;1566;1562;1475;1435;1406;1420;1372;0;0;0;0;0;0;15;17;19;18;20;17;13;17;14;14;0;0;0;0;0;0;27;83;100;100;100;100;54;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.636;TwistZ_;6.368746;1;10;1161;1230;1719;1530;1562;1526;1514;1483;1435;1290;0;0;0;0;0;0;11;11;12;13;18;17;15;16;11;17;0;0;0;0;0;0;63;18;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.892;TwistS_;6.368746;1;10;703;747;1669;1669;1567;1506;1494;1461;1490;1418;0;0;0;0;0;0;14;12;14;16;13;14;14;17;19;17;0;0;0;0;0;0;45;36;50;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:39.156;TwistZ_;6.368746;1;10;1389;1212;1739;1701;1657;1522;1486;1530;1530;1299;0;0;0;0;0;0;14;15;17;16;17;20;17;19;17;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:39.420;TwistS_;6.381144;1;10;1245;1658;1694;1677;1567;1545;1466;1512;1472;1338;0;0;0;0;0;0;13;12;13;12;12;15;15;14;17;17;0;0;0;0;0;0;27;33;81;100;81;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:39.685;TwistZ_;6.381144;1;10;1384;1466;1710;1613;1490;1510;1550;1538;1522;1362;0;0;0;0;0;0;15;15;17;12;17;21;20;19;15;11;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:39.949;TwistS_;6.381144;1;10;1040;889;1596;1617;1519;1458;1441;1430;1410;1306;0;0;0;0;0;0;11;13;10;17;14;12;12;14;15;18;0;0;0;0;0;0;54;36;25;100;63;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:40.205;TwistZ_;6.381144;1;10;1032;637;1621;1542;1503;1499;1518;1519;1538;1379;0;0;0;0;0;0;14;13;13;12;14;14;17;17;18;13;0;0;0;0;0;0;90;18;91;100;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
