DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:20.293;TwistZ_;6.788371;1;10;1015;1772;1833;1632;1515;1515;1541;1481;1582;1464;0;0;0;0;0;0;13;13;17;16;15;15;15;14;17;14;0;0;0;0;0;0;64;53;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:20.549;TwistS_;6.788371;1;10;1077;1587;1851;1720;1623;1607;1611;1523;1498;1438;0;0;0;0;0;0;13;14;16;16;14;13;13;13;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:20.789;TwistZ_;6.788371;1;10;1020;1337;1914;1767;1711;1684;1661;1617;1628;1669;0;0;0;0;0;0;12;15;14;15;16;14;15;14;19;15;0;0;0;0;0;0;85;85;100;85;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:21.038;TwistS_;6.790286;1;10;1326;1647;1945;1640;1732;1657;1632;1628;1602;1469;0;0;0;0;0;0;14;12;14;11;17;16;13;12;16;15;0;0;0;0;0;0;78;64;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:21.286;TwistZ_;6.790286;1;10;1337;1396;1923;1843;1665;1640;1657;1671;1648;1635;0;0;0;0;0;0;13;13;11;12;16;19;16;20;19;13;0;0;0;0;0;0;85;85;80;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:21.536;TwistS_;6.790286;1;10;1225;1406;1920;1757;1703;1600;1577;1550;1476;1396;0;0;0;0;0;0;13;13;15;14;13;12;15;14;14;16;0;0;0;0;0;0;85;78;86;100;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:21.782;TwistZ_;6.790286;1;10;1354;1266;1921;1838;1711;1640;1644;1621;1617;1516;0;0;0;0;0;0;15;14;12;11;15;21;16;18;16;13;0;0;0;0;0;0;64;92;66;57;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.030;TwistS_;6.783956;1;10;585;1516;1851;1757;1720;1695;1464;1589;1607;1519;0;0;0;0;0;0;16;15;12;14;13;16;12;15;13;19;0;0;0;0;0;0;50;57;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.278;TwistZ_;6.783956;1;10;1149;1416;1835;1523;1613;1636;1582;1625;1636;1564;0;0;0;0;0;0;15;15;11;11;12;16;18;16;17;12;0;0;0;0;0;0;92;78;80;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.527;TwistS_;6.783956;1;10;966;1435;1851;1674;1619;1529;1675;1568;1474;1414;0;0;0;0;0;0;16;15;16;14;12;13;12;12;15;16;0;0;0;0;0;0;100;71;100;100;100;71;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
