DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:52.460;TwistZ_;6.798151;1;10;937;1523;1757;1690;1628;1632;1573;1605;1556;1523;0;0;0;0;0;0;15;11;14;21;19;20;17;11;13;15;0;0;0;0;0;0;71;64;42;100;100;100;100;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.708;TwistS_;6.798628;1;10;1125;611;1860;1875;1791;1742;1736;1660;1528;1469;0;0;0;0;0;0;13;12;11;12;15;19;24;14;11;14;0;0;0;0;0;0;100;46;57;92;100;100;100;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.964;TwistZ_;6.798628;1;10;1083;1376;1816;1435;1574;1552;1527;1562;1565;1455;0;0;0;0;0;0;14;13;15;11;13;12;17;19;18;15;0;0;0;0;0;0;85;57;33;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.204;TwistS_;6.798628;1;10;932;1142;1761;1640;1569;1542;1565;1562;1469;1443;0;0;0;0;0;0;12;13;13;10;12;12;14;19;17;18;0;0;0;0;0;0;92;42;100;28;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.454;TwistZ_;6.798628;1;10;1083;1186;1829;1782;1674;1616;1602;1632;1594;1491;0;0;0;0;0;0;19;12;15;18;15;13;18;18;15;15;0;0;0;0;0;0;100;85;86;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.701;TwistS_;6.795534;1;10;1269;1582;1732;1699;1615;1528;1550;1519;1533;1376;0;0;0;0;0;0;14;17;14;18;14;13;16;14;12;13;0;0;0;0;0;0;42;71;93;100;100;78;92;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.949;TwistZ_;6.795534;1;10;1054;1360;1875;1749;1671;1703;1722;1648;1535;1376;0;0;0;0;0;0;12;12;11;12;13;20;16;16;17;17;0;0;0;0;0;0;71;64;21;100;100;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:54.197;TwistS_;6.795534;1;10;1104;1599;1669;1741;1598;1585;1548;1556;1562;1423;0;0;0;0;0;0;12;15;12;16;15;17;21;12;15;14;0;0;0;0;0;0;100;66;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:54.445;TwistZ_;6.795534;1;10;1214;1672;1738;1594;1538;1397;1506;1546;1561;1517;0;0;0;0;0;0;11;17;13;11;14;16;14;19;14;15;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:54.693;TwistS_;6.792137;1;10;750;1556;1886;1596;1676;1652;1632;1573;1548;1428;0;0;0;0;0;0;19;11;10;11;13;16;14;18;17;16;0;0;0;0;0;0;71;50;35;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:54.933;TwistZ_;6.792137;1;10;1189;1206;1787;1611;1557;1601;1632;1720;1669;1460;0;0;0;0;0;0;15;12;10;12;12;14;13;16;15;16;0;0;0;0;0;0;92;80;28;71;85;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:55.189;TwistS_;6.792137;1;10;710;1608;1684;1673;1544;1549;1540;1518;1540;1455;0;0;0;0;0;0;13;13;11;13;13;11;14;13;14;14;0;0;0;0;0;0;57;64;80;64;100;64;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:55.430;TwistZ_;6.792137;1;10;1050;1550;1847;1699;1552;1523;1533;1585;1590;1464;0;0;0;0;0;0;14;20;15;15;13;14;13;18;14;14;0;0;0;0;0;0;92;92;86;100;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:55.678;TwistS_;6.792884;1;10;1132;1589;1850;1787;1726;1738;1704;1656;1662;1389;0;0;0;0;0;0;11;12;13;11;15;12;13;12;11;13;0;0;0;0;0;0;42;57;80;71;92;64;85;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:55.926;TwistZ_;6.792884;1;10;1236;1371;1914;1044;1722;1715;1768;1748;1609;1490;0;0;0;0;0;0;12;12;10;11;16;23;19;16;15;14;0;0;0;0;0;0;64;71;21;78;100;100;78;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.175;TwistS_;6.792884;1;10;1406;1632;1941;1885;1770;1682;1661;1703;1636;1396;0;0;0;0;0;0;12;14;13;13;13;15;20;20;15;11;0;0;0;0;0;0;50;50;100;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.422;TwistZ_;6.792884;1;10;1126;1478;1953;1478;1499;1655;1653;1623;1591;1546;0;0;0;0;0;0;17;18;16;11;14;16;15;18;16;14;0;0;0;0;0;0;92;86;64;92;85;80;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.671;TwistS_;6.786778;1;10;1108;1433;1728;1611;1694;1627;1600;1628;1598;1420;0;0;0;0;0;0;13;14;15;13;17;15;16;17;14;11;0;0;0;0;0;0;92;92;85;100;85;86;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.918;TwistZ_;6.786778;1;10;1003;979;1852;1289;1660;1669;1608;1574;1565;1364;0;0;0;0;0;0;14;14;11;11;14;14;14;16;16;12;0;0;0;0;0;0;57;50;86;50;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
