DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:33.696;TwistZ_;6.359815;1;10;1299;1246;1801;1713;1486;1475;1462;1462;1486;1362;0;0;0;0;0;0;13;16;20;20;15;18;17;17;14;10;0;0;0;0;0;0;63;91;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.960;TwistS_;6.359815;1;10;1000;1246;1727;1578;1525;1454;1443;1391;1406;1455;0;0;0;0;0;0;12;15;12;14;13;16;13;16;11;13;0;0;0;0;0;0;81;72;83;100;63;100;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.225;TwistZ_;6.359815;1;10;955;1236;1768;1705;1617;1538;1498;1428;1478;1450;0;0;0;0;0;0;13;14;16;18;15;20;17;12;20;13;0;0;0;0;0;0;72;63;100;100;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.488;TwistS_;6.363148;1;10;615;827;1922;1704;1594;1596;1590;1530;1630;1442;0;0;0;0;0;0;13;18;14;19;21;20;18;16;12;14;0;0;0;0;0;0;9;50;72;81;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.745;TwistZ_;6.363148;1;10;1475;887;1757;0;1582;1622;1586;1606;1550;1529;0;0;0;0;0;0;11;10;14;0;13;15;21;18;17;18;0;0;0;0;0;0;63;45;45;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.009;TwistS_;6.363148;1;10;1324;527;1920;1765;1644;1558;1522;1546;1442;1461;0;0;0;0;0;0;12;10;12;14;16;14;12;14;11;11;0;0;0;0;0;0;63;25;90;100;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.273;TwistZ_;6.363148;1;10;1281;1456;1902;1811;1613;1570;1562;1563;1590;1494;0;0;0;0;0;0;12;11;12;11;18;25;23;16;22;16;0;0;0;0;0;0;54;63;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.545;TwistS_;6.379502;1;10;681;1422;1765;1665;1590;1594;1542;1528;1520;1450;0;0;0;0;0;0;12;15;18;19;22;23;21;16;13;14;0;0;0;0;0;0;18;72;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.809;TwistZ_;6.379502;1;10;1384;1120;0;1640;1582;1549;1506;1501;1494;1333;0;0;0;0;0;0;13;13;0;12;15;15;13;12;18;15;0;0;0;0;0;0;72;66;0;27;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.065;TwistS_;6.379502;1;10;1120;1197;1691;1617;1558;1530;1486;1510;1550;1469;0;0;0;0;0;0;13;11;14;13;13;16;16;13;12;11;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
