DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:10.663;TwistZ_;6.388572;1;10;1010;1766;1882;1826;1681;1607;1582;1570;1622;1582;0;0;0;0;0;0;14;20;12;14;19;22;24;20;23;19;0;0;0;0;0;0;100;41;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.926;TwistS_;6.388572;1;10;1242;1977;2012;1494;1571;1640;1686;1505;1614;1514;0;0;0;0;0;0;15;12;13;11;12;14;12;10;17;18;0;0;0;0;0;0;100;36;41;36;72;81;72;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.191;TwistZ_;6.388572;1;10;1040;1406;1933;1781;1621;1550;1590;1593;1598;1689;0;0;0;0;0;0;12;14;11;15;22;22;23;20;20;19;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.447;TwistS_;6.388572;1;10;1248;930;1745;1677;1617;1570;1538;1549;1530;1435;0;0;0;0;0;0;11;12;13;15;13;14;12;18;16;11;0;0;0;0;0;0;45;54;91;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.711;TwistZ_;6.366213;1;10;1268;1411;1739;1653;1550;1510;1494;1532;1511;1431;0;0;0;0;0;0;12;16;21;17;19;19;17;11;12;12;0;0;0;0;0;0;72;81;100;100;100;100;72;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.975;TwistS_;6.366213;1;10;1335;834;1761;1651;1602;1546;1578;1558;1538;1370;0;0;0;0;0;0;15;13;13;12;12;17;17;14;12;14;0;0;0;0;0;0;45;36;100;63;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.239;TwistZ_;6.366213;1;10;1417;615;1640;1625;1582;1582;1526;1525;1441;1373;0;0;0;0;0;0;14;11;11;10;11;13;12;11;10;12;0;0;0;0;0;0;72;25;54;18;18;83;100;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.503;TwistS_;6.366213;1;10;1079;1472;2021;1596;1613;1598;1520;1446;1582;1518;0;0;0;0;0;0;12;11;11;10;14;12;11;12;13;15;0;0;0;0;0;0;63;54;41;27;100;72;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.768;TwistZ_;6.35203;1;10;1071;910;1768;1516;1549;1552;1582;1542;1572;1494;0;0;0;0;0;0;17;13;10;11;14;12;17;16;13;11;0;0;0;0;0;0;72;63;33;36;72;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.031;TwistS_;6.35203;1;10;878;1252;1697;1602;1522;1499;1551;1469;1494;1354;0;0;0;0;0;0;11;10;11;15;15;14;16;16;15;17;0;0;0;0;0;0;9;18;91;100;100;72;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.296;TwistZ_;6.35203;1;10;1224;0;1546;1538;1494;1538;1562;1538;1575;1208;0;0;0;0;0;0;13;0;11;10;13;12;13;15;16;12;0;0;0;0;0;0;63;0;45;18;45;91;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.561;TwistS_;6.357377;1;10;0;878;1757;1660;1560;1613;1582;1450;1425;1481;0;0;0;0;0;0;0;10;10;12;13;15;13;11;10;11;0;0;0;0;0;0;0;18;33;81;90;100;90;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.816;TwistZ_;6.357377;1;10;905;1499;1746;1594;1502;1534;1490;1450;1506;1481;0;0;0;0;0;0;10;14;22;21;21;20;17;16;19;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:14.080;TwistS_;6.357377;1;10;659;703;1801;1801;1665;1629;1574;1545;1550;1402;0;0;0;0;0;0;11;11;10;13;18;21;17;15;14;11;0;0;0;0;0;0;18;9;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
