DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:49.965;TwistZ_;6.780858;1;10;479;287;375;258;645;791;826;795;806;791;0;0;0;0;0;0;16;14;13;17;16;20;21;22;18;18;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:50.213;TwistS_;6.779126;1;10;307;287;483;258;610;767;791;738;759;679;0;0;0;0;0;0;16;12;12;16;12;14;15;15;19;15;0;0;0;0;0;0;72;100;54;72;81;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:50.462;TwistZ_;6.779126;1;10;239;315;754;401;0;0;0;0;0;263;0;0;0;0;0;0;16;19;14;18;0;0;0;0;0;13;0;0;0;0;0;0;100;100;54;63;0;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:50.709;TwistS_;6.779126;1;10;281;301;457;388;377;483;809;559;324;615;0;0;0;0;0;0;15;14;11;14;12;13;13;12;14;13;0;0;0;0;0;0;45;63;45;54;45;20;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:50.949;TwistZ_;6.779126;1;10;434;320;488;263;671;763;806;803;769;806;0;0;0;0;0;0;14;17;12;12;14;13;13;18;15;17;0;0;0;0;0;0;81;90;72;18;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:51.205;TwistS_;6.783458;1;10;383;292;333;417;414;791;739;571;324;263;0;0;0;0;0;0;17;16;12;11;15;16;14;15;15;12;0;0;0;0;0;0;100;81;45;54;63;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:51.445;TwistZ_;6.783458;1;10;423;371;384;299;390;408;751;455;766;771;0;0;0;0;0;0;13;13;11;15;15;12;15;12;13;18;0;0;0;0;0;0;100;81;36;100;72;70;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:51.693;TwistS_;6.783458;1;10;571;465;389;307;362;807;742;296;439;351;0;0;0;0;0;0;12;16;11;12;16;14;14;12;11;11;0;0;0;0;0;0;100;90;63;36;72;72;81;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:51.942;TwistZ_;6.783458;1;10;515;380;366;0;0;0;0;0;0;0;0;0;0;0;0;0;15;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;81;54;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:52.190;TwistS_;6.793631;1;10;395;395;276;249;571;834;826;786;605;263;0;0;0;0;0;0;15;11;12;10;11;14;17;16;12;10;0;0;0;0;0;0;72;72;90;54;40;72;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
