DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:40.623;TwistZ_;6.365626;1;10;1347;985;1836;1845;1655;1625;1586;1608;1538;1538;0;0;0;0;0;0;11;12;10;10;12;14;17;12;13;13;0;0;0;0;0;0;54;58;45;9;75;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.886;TwistS_;6.388468;1;10;1431;0;1678;1633;1657;1608;1647;1713;1588;1455;0;0;0;0;0;0;13;0;12;13;13;11;15;14;11;16;0;0;0;0;0;0;63;0;83;54;63;45;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.152;TwistZ_;6.388468;1;10;1406;1757;1924;1908;1787;1669;1657;1669;1641;1546;0;0;0;0;0;0;10;14;12;12;15;22;25;21;15;12;0;0;0;0;0;0;9;27;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.415;TwistS_;6.388468;1;10;0;1328;1770;1701;1625;1589;1606;1582;1573;1439;0;0;0;0;0;0;0;11;12;14;17;16;14;16;12;12;0;0;0;0;0;0;0;75;90;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.679;TwistZ_;6.388468;1;10;834;1529;1856;1752;1657;1558;1506;1483;1482;1450;0;0;0;0;0;0;15;17;15;12;16;15;16;14;18;11;0;0;0;0;0;0;81;45;66;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.943;TwistS_;6.392142;1;10;1307;725;1777;1651;1582;1613;1617;1551;1479;1456;0;0;0;0;0;0;12;14;14;13;14;16;17;14;11;14;0;0;0;0;0;0;36;36;75;63;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.207;TwistZ_;6.392142;1;10;993;823;1785;1691;1645;1606;1606;1541;1507;1470;0;0;0;0;0;0;13;11;11;11;12;14;15;13;14;13;0;0;0;0;0;0;45;36;91;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.471;TwistS_;6.392142;1;10;997;1246;1693;1538;1516;1522;1542;1450;1420;1309;0;0;0;0;0;0;13;14;15;12;14;13;15;13;11;15;0;0;0;0;0;0;90;66;100;81;90;91;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.729;TwistZ_;6.392142;1;10;1318;1329;1794;1649;1554;1494;1550;1479;1474;1450;0;0;0;0;0;0;12;15;20;17;18;20;20;17;21;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.991;TwistS_;6.37336;1;10;1186;0;1682;1564;1569;1542;1494;1450;1494;1328;0;0;0;0;0;0;10;0;11;11;14;14;12;11;14;18;0;0;0;0;0;0;27;0;58;90;63;81;36;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.256;TwistZ_;6.37336;1;10;1221;1192;1793;1745;1598;1534;1530;1510;1510;1478;0;0;0;0;0;0;11;14;17;15;16;20;23;18;20;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.520;TwistS_;6.37336;1;10;1221;1196;1841;1673;1582;1558;1494;1549;1528;1501;0;0;0;0;0;0;11;13;13;18;23;21;13;11;11;11;0;0;0;0;0;0;45;75;100;100;100;100;81;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.784;TwistZ_;6.37336;1;10;1305;1240;1820;1721;1629;1566;1514;1417;1534;1282;0;0;0;0;0;0;12;12;19;17;18;23;20;17;20;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.048;TwistS_;6.36693;1;10;915;1337;1607;1545;1510;1418;1494;1484;1445;0;0;0;0;0;0;0;13;13;16;13;16;11;11;18;15;0;0;0;0;0;0;0;54;63;100;54;100;63;9;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.312;TwistZ_;6.36693;1;10;1107;834;1809;1770;1591;1550;1606;1593;1578;1564;0;0;0;0;0;0;14;11;14;12;15;14;16;17;17;15;0;0;0;0;0;0;90;36;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.568;TwistS_;6.36693;1;10;1098;802;1688;1645;1617;1518;1498;1530;1518;1477;0;0;0;0;0;0;12;15;17;15;20;22;18;20;18;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.832;TwistZ_;6.365574;1;10;1274;984;1838;1813;1574;1590;1606;1582;1542;1498;0;0;0;0;0;0;12;13;17;16;15;22;22;22;21;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.097;TwistS_;6.365574;1;10;1252;0;1727;1713;1645;1625;1562;1523;1621;0;0;0;0;0;0;0;10;0;13;11;15;15;12;12;15;0;0;0;0;0;0;0;36;0;83;18;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.361;TwistZ_;6.365574;1;10;1098;1347;1598;1474;1494;1625;1582;1303;1274;1266;0;0;0;0;0;0;12;10;11;11;10;10;13;12;11;14;0;0;0;0;0;0;81;25;72;81;8;9;36;27;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
