DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:52.838;TwistS_;6.770204;1;10;1275;1352;1968;1875;1669;1627;1552;1550;1552;1484;0;0;0;0;0;0;14;15;11;13;16;15;13;15;17;15;0;0;0;0;0;0;92;92;66;42;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:53.078;TwistZ_;6.770204;1;10;1289;1087;1789;1807;1669;1602;1611;1644;1633;1518;0;0;0;0;0;0;14;16;14;14;13;16;17;13;13;13;0;0;0;0;0;0;85;64;86;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:53.326;TwistS_;6.772746;1;10;1148;1105;2039;1816;1724;1699;1649;1628;1590;1611;0;0;0;0;0;0;14;15;13;11;17;18;13;13;15;13;0;0;0;0;0;0;71;57;66;35;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:53.574;TwistZ_;6.772746;1;10;1138;1201;1909;1730;1648;1628;1674;1578;1544;1289;0;0;0;0;0;0;15;11;12;12;18;19;15;19;17;15;0;0;0;0;0;0;100;42;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:53.822;TwistS_;6.772746;1;10;1422;1562;1748;1743;1660;1561;1577;1566;1519;1339;0;0;0;0;0;0;12;14;13;11;11;18;20;18;19;15;0;0;0;0;0;0;50;64;40;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:54.071;TwistZ_;6.772746;1;10;1144;1393;1875;1723;1695;1602;1567;1593;1682;1586;0;0;0;0;0;0;16;13;12;12;15;14;15;20;21;15;0;0;0;0;0;0;92;100;40;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:54.311;TwistS_;6.780108;1;10;1259;1831;1887;1865;1645;1628;1594;1632;1653;1441;0;0;0;0;0;0;13;13;11;15;15;20;19;20;17;14;0;0;0;0;0;0;71;57;93;42;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:54.559;TwistZ_;6.780108;1;10;1213;1664;1979;1811;1690;1628;1619;1611;1651;1621;0;0;0;0;0;0;14;15;15;12;16;19;15;13;13;14;0;0;0;0;0;0;100;71;64;92;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:54.807;TwistS_;6.780108;1;10;1588;1273;1977;1809;1769;1640;1699;1685;1635;1628;0;0;0;0;0;0;13;14;12;12;12;12;14;12;12;16;0;0;0;0;0;0;64;78;80;57;35;35;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:55.055;TwistZ_;6.780108;1;10;1171;1079;1884;1757;1657;1586;1648;1628;1604;1542;0;0;0;0;0;0;13;16;19;13;16;21;18;21;16;12;0;0;0;0;0;0;85;85;80;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:55.303;TwistS_;6.783796;1;10;1314;1611;2070;1810;1736;1715;1611;1625;1678;1573;0;0;0;0;0;0;14;14;16;13;12;16;16;14;16;16;0;0;0;0;0;0;50;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:55.552;TwistZ_;6.783796;1;10;1074;1358;1777;1646;1613;1676;1640;1632;1686;1544;0;0;0;0;0;0;17;13;11;12;14;13;15;16;17;16;0;0;0;0;0;0;64;78;80;71;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:55.800;TwistS_;6.783796;1;10;1087;1611;1878;1728;1629;1628;1594;1617;1561;1506;0;0;0;0;0;0;13;11;14;11;12;14;14;18;19;18;0;0;0;0;0;0;64;42;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.047;TwistZ_;6.783796;1;10;1146;1446;1918;1660;1658;1631;1548;1589;1598;1527;0;0;0;0;0;0;15;13;15;12;14;13;14;15;14;13;0;0;0;0;0;0;100;92;80;21;92;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.296;TwistS_;6.802574;1;10;1277;1360;2021;1908;1774;1724;1728;1628;1648;1523;0;0;0;0;0;0;13;13;12;14;17;21;16;15;15;15;0;0;0;0;0;0;71;64;26;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.536;TwistZ_;6.802574;1;10;1137;1282;1766;1672;1594;1661;1682;1644;1582;1443;0;0;0;0;0;0;15;14;15;11;15;14;16;16;15;13;0;0;0;0;0;0;85;64;93;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.784;TwistS_;6.802574;1;10;1015;1259;1690;1699;1625;1678;1607;1611;1435;1451;0;0;0;0;0;0;15;11;12;11;16;19;20;17;14;18;0;0;0;0;0;0;64;57;100;28;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:57.032;TwistZ_;6.802574;1;10;1157;1293;2025;1708;1665;1582;1636;1594;1618;1538;0;0;0;0;0;0;14;14;15;17;17;19;20;21;15;14;0;0;0;0;0;0;85;80;50;42;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:57.280;TwistS_;6.796382;1;10;1064;738;1741;1718;1644;1502;1515;1531;1582;1518;0;0;0;0;0;0;12;10;12;15;15;17;18;16;16;13;0;0;0;0;0;0;85;35;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
