DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:34.241;TwistZ_;6.800974;1;10;1311;1262;1829;1713;1736;1774;1690;1585;1628;1594;0;0;0;0;0;0;13;13;15;13;13;17;20;18;21;17;0;0;0;0;0;0;92;92;86;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:34.488;TwistS_;6.788812;1;10;1217;1502;2046;1713;1707;1685;1653;1625;1707;1558;0;0;0;0;0;0;12;14;17;12;14;16;16;17;16;14;0;0;0;0;0;0;64;78;93;28;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:34.737;TwistZ_;6.788812;1;10;1300;1216;1866;1812;1661;1667;1650;1667;1657;1617;0;0;0;0;0;0;14;14;13;14;17;17;13;15;12;13;0;0;0;0;0;0;71;92;93;100;100;92;85;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:34.985;TwistS_;6.788812;1;10;1298;1374;1707;1602;1745;1707;1632;1591;1560;1506;0;0;0;0;0;0;14;12;13;13;17;19;19;15;11;18;0;0;0;0;0;0;85;78;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:35.233;TwistZ_;6.788812;1;10;1054;615;2050;1831;1632;1611;1607;1664;1661;1548;0;0;0;0;0;0;12;11;14;13;16;17;20;17;16;14;0;0;0;0;0;0;71;42;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:35.481;TwistS_;6.780242;1;10;1198;1816;1828;1694;1594;1594;1540;1621;1557;1451;0;0;0;0;0;0;11;12;18;13;17;22;18;20;15;12;0;0;0;0;0;0;78;42;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:35.729;TwistZ_;6.780242;1;10;1298;1479;1777;1720;1640;1711;1590;1687;1678;1469;0;0;0;0;0;0;14;10;11;12;13;16;16;17;17;15;0;0;0;0;0;0;92;28;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:35.970;TwistS_;6.780242;1;10;1479;1054;1975;1875;1757;1717;1699;1686;1678;1604;0;0;0;0;0;0;14;15;18;11;16;16;21;18;13;14;0;0;0;0;0;0;57;85;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:36.218;TwistZ_;6.780242;1;10;1394;1025;1787;1753;1699;1736;1657;1695;1674;1573;0;0;0;0;0;0;13;11;13;14;17;18;21;20;18;17;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:36.466;TwistS_;6.782695;1;10;1283;1134;2148;1851;1736;1632;1640;1562;1536;1544;0;0;0;0;0;0;11;14;15;11;11;14;16;16;15;13;0;0;0;0;0;0;78;78;80;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:36.714;TwistZ_;6.782695;1;10;1294;884;0;1843;1686;1715;1732;1699;1686;1491;0;0;0;0;0;0;16;20;0;13;17;20;18;17;14;14;0;0;0;0;0;0;71;71;0;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:36.962;TwistS_;6.782695;1;10;1259;1383;1957;1816;1728;1693;1652;1597;1569;1598;0;0;0;0;0;0;11;13;17;16;14;16;16;18;19;17;0;0;0;0;0;0;85;92;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:37.210;TwistZ_;6.782695;1;10;1308;1536;1808;1720;1678;1705;1593;1613;1636;1586;0;0;0;0;0;0;15;14;14;16;17;16;11;19;20;14;0;0;0;0;0;0;85;64;93;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:37.458;TwistS_;6.782695;1;10;1386;1523;1948;1875;1800;1674;1648;1597;1644;1469;0;0;0;0;0;0;12;15;14;12;15;17;17;16;17;13;0;0;0;0;0;0;64;71;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:37.706;TwistZ_;6.778484;1;10;1376;989;1820;1757;1619;1644;1598;1644;1577;1523;0;0;0;0;0;0;15;15;14;14;19;19;17;16;15;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:37.954;TwistS_;6.778484;1;10;1400;1283;1890;1833;1703;1660;1619;1625;1648;1619;0;0;0;0;0;0;16;12;15;17;15;13;17;19;19;20;0;0;0;0;0;0;78;78;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.194;TwistZ_;6.778484;1;10;1293;1224;1914;1704;1678;1703;1653;1722;1635;1640;0;0;0;0;0;0;14;16;15;12;16;16;15;15;16;20;0;0;0;0;0;0;100;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.443;TwistS_;6.778484;1;10;1167;1323;1937;1749;1708;1695;1686;1593;1523;1406;0;0;0;0;0;0;13;15;20;15;14;15;17;13;18;13;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.691;TwistZ_;6.778112;1;10;1222;1488;1904;1770;1682;1804;1674;1732;1757;1645;0;0;0;0;0;0;14;15;15;21;22;15;19;16;17;14;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
