DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:09.901;TwistZ_;6.778073;1;10;1364;1394;1933;1828;1781;1766;1715;1682;1704;1628;0;0;0;0;0;0;17;20;16;18;17;15;20;17;18;17;0;0;0;0;0;0;100;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.157;TwistS_;6.772572;1;10;1121;644;1953;1816;1694;1678;1665;1691;1661;1523;0;0;0;0;0;0;11;15;13;14;15;18;18;15;13;14;0;0;0;0;0;0;50;28;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.398;TwistZ_;6.772572;1;10;1163;1230;1904;1823;1839;1728;1669;1674;1640;1489;0;0;0;0;0;0;16;12;11;11;12;12;17;17;12;13;0;0;0;0;0;0;100;53;85;57;71;80;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.646;TwistS_;6.772572;1;10;1126;1385;1803;2021;1850;1765;1632;1640;1644;1510;0;0;0;0;0;0;15;14;11;13;13;22;19;16;13;16;0;0;0;0;0;0;92;100;64;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:10.894;TwistZ_;6.772572;1;10;1494;1582;2041;1816;1796;1757;1715;1605;1459;1393;0;0;0;0;0;0;12;10;11;10;12;16;14;13;12;12;0;0;0;0;0;0;28;50;40;21;85;78;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.142;TwistS_;6.776884;1;10;1252;1123;1820;1682;1596;1661;1607;1494;1582;1544;0;0;0;0;0;0;12;16;16;15;12;16;16;13;15;16;0;0;0;0;0;0;57;78;100;100;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.390;TwistZ_;6.776884;1;10;1090;1178;1906;1796;1602;1665;1623;1589;1602;1460;0;0;0;0;0;0;13;15;16;12;12;14;19;18;15;14;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.630;TwistS_;6.776884;1;10;957;1699;1753;1666;1707;1650;1629;1556;1527;1452;0;0;0;0;0;0;12;13;14;12;17;16;13;16;16;19;0;0;0;0;0;0;85;71;100;64;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:11.886;TwistZ_;6.776884;1;10;1382;1491;1984;1762;1787;1699;1741;1710;1736;1628;0;0;0;0;0;0;12;11;13;12;17;14;12;12;14;13;0;0;0;0;0;0;71;78;100;85;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:12.126;TwistS_;6.793462;1;10;1333;1280;1921;1795;1720;1703;1661;1632;1602;1577;0;0;0;0;0;0;12;16;17;16;15;19;14;18;14;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:12.375;TwistZ_;6.793462;1;10;1203;888;1992;1884;1669;1602;1560;1640;1608;1482;0;0;0;0;0;0;12;11;13;16;15;21;16;11;11;12;0;0;0;0;0;0;92;42;93;85;85;100;78;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:12.623;TwistS_;6.793462;1;10;1283;1342;1937;1812;1715;1736;1661;1718;1732;1634;0;0;0;0;0;0;11;14;18;14;17;16;13;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:12.871;TwistZ_;6.793462;1;10;1176;1248;1822;1824;1757;1766;1695;1682;1703;1619;0;0;0;0;0;0;15;15;11;14;20;17;15;15;18;17;0;0;0;0;0;0;100;71;71;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:13.119;TwistS_;6.79651;1;10;1455;1106;1933;1866;1879;1770;1711;1730;1703;1594;0;0;0;0;0;0;14;12;15;13;14;20;19;15;13;15;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:13.367;TwistZ_;6.79651;1;10;1074;1372;1954;1839;1595;1518;1568;1540;1609;1547;0;0;0;0;0;0;12;15;14;16;13;16;12;17;15;13;0;0;0;0;0;0;42;80;100;71;86;85;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:13.616;TwistS_;6.79651;1;10;703;1360;1982;1804;1636;1598;1611;1594;1602;1544;0;0;0;0;0;0;15;14;12;16;18;17;14;16;16;18;0;0;0;0;0;0;28;64;85;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:13.855;TwistZ_;6.79651;1;10;1196;1303;1964;1841;1766;1720;1707;1733;1747;1688;0;0;0;0;0;0;14;15;14;16;12;15;18;15;16;12;0;0;0;0;0;0;100;57;100;100;92;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:14.111;TwistS_;6.813303;1;10;1191;1025;2088;1898;1724;1669;1657;1578;1573;1535;0;0;0;0;0;0;14;11;13;11;16;14;17;15;18;17;0;0;0;0;0;0;85;28;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:14.351;TwistZ_;6.813303;1;10;1206;1615;1894;1694;1732;1556;1577;1627;1611;1477;0;0;0;0;0;0;13;14;14;11;15;15;20;16;21;12;0;0;0;0;0;0;85;50;100;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
