DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:20.078;TwistZ_;6.816017;1;10;1068;1587;1869;1606;1591;1657;1582;1523;1502;1443;0;0;0;0;0;0;14;13;15;13;12;19;18;16;19;15;0;0;0;0;0;0;92;71;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.326;TwistS_;6.816017;1;10;983;1552;1863;1699;1728;1695;1677;1546;1554;1531;0;0;0;0;0;0;15;16;16;14;19;17;14;15;14;11;0;0;0;0;0;0;100;71;100;85;100;100;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.574;TwistZ_;6.816017;1;10;1195;2014;1974;1582;1669;1720;1703;1674;1477;1582;0;0;0;0;0;0;15;12;14;10;14;16;14;14;13;11;0;0;0;0;0;0;71;53;71;14;93;100;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.822;TwistS_;6.823589;1;10;950;1791;2008;0;1782;1704;1660;1542;1548;1494;0;0;0;0;0;0;14;17;13;0;16;15;13;16;19;16;0;0;0;0;0;0;64;85;93;0;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.070;TwistZ_;6.823589;1;10;960;1757;1800;1648;1623;1653;1653;1536;1690;1531;0;0;0;0;0;0;13;11;15;17;13;14;14;12;17;14;0;0;0;0;0;0;92;7;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.318;TwistS_;6.823589;1;10;1158;1144;1879;1827;0;1502;1570;1649;1582;1569;0;0;0;0;0;0;16;14;15;14;0;14;12;13;16;20;0;0;0;0;0;0;92;92;93;78;0;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.566;TwistZ_;6.823589;1;10;1090;1397;1787;1617;1455;1707;1711;1675;1598;1454;0;0;0;0;0;0;15;13;13;11;15;15;19;16;18;16;0;0;0;0;0;0;92;92;93;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.807;TwistS_;6.825056;1;10;1187;1586;1898;1822;1757;1865;1766;1585;1577;1577;0;0;0;0;0;0;14;16;14;14;12;17;18;16;14;14;0;0;0;0;0;0;78;85;100;64;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.055;TwistZ_;6.825056;1;10;1146;1191;1949;1770;1678;1657;1622;1564;1540;1448;0;0;0;0;0;0;13;13;19;15;15;15;14;15;16;13;0;0;0;0;0;0;100;85;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.303;TwistS_;6.825056;1;10;954;1572;1839;1757;1704;1795;1811;1747;1523;1665;0;0;0;0;0;0;12;15;16;15;16;13;15;15;12;11;0;0;0;0;0;0;50;85;100;100;78;78;92;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
