DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:45.373;TwistS_;6.782374;1;10;1241;1486;1816;1728;1640;1619;1602;1562;1532;1376;0;0;0;0;0;0;13;17;21;16;17;19;22;17;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.621;TwistZ_;6.782374;1;10;873;1576;1765;1703;1410;1556;1582;1437;1564;1502;0;0;0;0;0;0;17;15;16;13;15;12;14;20;14;12;0;0;0;0;0;0;78;71;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.869;TwistS_;6.782374;1;10;986;1448;1835;1751;1640;1661;1632;1644;1613;1417;0;0;0;0;0;0;13;13;15;14;16;17;18;15;12;11;0;0;0;0;0;0;42;50;80;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.117;TwistZ_;6.790082;1;10;1302;1335;937;1305;1753;1726;1715;1628;1519;1470;0;0;0;0;0;0;14;13;10;11;15;19;16;16;19;14;0;0;0;0;0;0;92;71;7;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.357;TwistS_;6.790082;1;10;1157;1595;1843;1757;1678;1594;1552;1523;1544;1473;0;0;0;0;0;0;12;16;18;15;19;19;18;19;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.606;TwistZ_;6.790082;1;10;1078;1420;1923;1757;1594;1602;1527;1460;1347;1315;0;0;0;0;0;0;13;13;11;17;16;17;16;15;12;14;0;0;0;0;0;0;71;57;40;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.854;TwistS_;6.790082;1;10;969;1613;1828;1782;1665;1590;1477;1544;1428;1379;0;0;0;0;0;0;15;19;19;19;20;20;16;15;17;17;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.102;TwistZ_;6.769502;1;10;1075;1656;1875;1728;1644;1653;1598;1523;1469;1343;0;0;0;0;0;0;13;17;17;16;21;22;21;16;14;14;0;0;0;0;0;0;78;78;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.350;TwistS_;6.769502;1;10;1069;1552;1811;1690;1686;1667;1573;1519;1511;1315;0;0;0;0;0;0;12;10;13;15;12;13;14;12;13;13;0;0;0;0;0;0;85;28;86;100;100;92;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.598;TwistZ_;6.769502;1;10;1310;1772;1871;1720;1540;1494;1510;1582;1573;1513;0;0;0;0;0;0;13;17;16;19;16;16;18;13;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.847;TwistS_;6.769502;1;10;1123;1628;1808;1689;1699;1636;1556;1510;1473;1376;0;0;0;0;0;0;11;15;19;15;18;19;19;20;15;18;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.087;TwistZ_;6.77791;1;10;1153;1313;1857;1681;1552;1560;1481;1429;1548;1472;0;0;0;0;0;0;12;14;17;15;12;14;19;13;17;15;0;0;0;0;0;0;92;85;66;92;42;78;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.342;TwistS_;6.77791;1;10;1054;1473;1800;1761;1732;1739;1631;1601;1515;1330;0;0;0;0;0;0;15;14;13;15;16;14;15;13;18;15;0;0;0;0;0;0;71;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.584;TwistZ_;6.77791;1;10;949;1419;1816;1688;1469;1561;1519;1435;1515;1415;0;0;0;0;0;0;12;16;16;11;13;17;13;13;17;16;0;0;0;0;0;0;71;64;66;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.831;TwistS_;6.77791;1;10;893;1748;1839;1699;1661;1611;1550;1517;1508;1347;0;0;0;0;0;0;14;17;15;13;19;15;13;12;13;15;0;0;0;0;0;0;85;85;100;78;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.079;TwistZ_;6.781368;1;10;917;1826;1999;1860;2042;2000;1309;1153;1113;1309;0;0;0;0;0;0;15;15;11;12;16;18;17;17;17;17;0;0;0;0;0;0;85;85;53;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.329;TwistS_;6.781368;1;10;1146;1809;1890;1736;1652;1636;1640;1577;1531;1439;0;0;0;0;0;0;12;16;15;14;19;21;13;15;18;13;0;0;0;0;0;0;50;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.575;TwistZ_;6.781368;1;10;1009;1672;1746;1601;1505;1452;1528;1608;1431;1372;0;0;0;0;0;0;13;15;14;13;15;14;12;11;15;15;0;0;0;0;0;0;64;78;100;42;71;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.815;TwistZ_;6.781368;1;10;0;0;1894;1660;1601;1573;1541;1541;1486;1351;0;0;0;0;0;0;0;0;11;13;12;15;13;12;13;15;0;0;0;0;0;0;0;0;40;85;85;100;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
