DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:16.601;TwistZ_;6.381528;1;10;1079;981;1665;1494;1508;1550;1462;1294;1256;1106;0;0;0;0;0;0;12;12;14;14;12;13;13;14;12;14;0;0;0;0;0;0;81;54;75;81;54;63;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:16.865;TwistS_;6.381528;1;10;0;915;1665;1700;1576;1516;1472;1186;1351;1450;0;0;0;0;0;0;0;12;14;13;14;13;13;10;10;12;0;0;0;0;0;0;0;54;100;90;72;83;54;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:17.129;TwistZ_;6.381528;1;10;1516;659;1525;1481;1362;1324;1294;1186;1546;1435;0;0;0;0;0;0;13;11;13;12;11;11;13;12;13;11;0;0;0;0;0;0;36;27;58;63;36;63;100;8;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:17.393;TwistS_;6.381528;1;10;1343;1658;1823;1616;1602;1514;1430;1248;1340;1142;0;0;0;0;0;0;12;13;13;17;22;21;18;12;11;11;0;0;0;0;0;0;63;36;83;81;100;100;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:17.658;TwistZ_;6.35009;1;10;1248;922;1450;0;0;1252;1369;1538;1384;1054;0;0;0;0;0;0;11;12;10;0;0;11;11;12;10;10;0;0;0;0;0;0;45;41;36;0;0;33;54;72;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:17.913;TwistS_;6.35009;1;10;1450;1353;1743;1619;1494;1494;1505;1230;1426;1374;0;0;0;0;0;0;10;12;12;13;12;13;11;11;17;17;0;0;0;0;0;0;18;90;100;63;81;45;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.185;TwistZ_;6.35009;1;10;908;1575;1812;1765;1625;1538;1454;1461;1432;0;0;0;0;0;0;0;12;16;13;16;15;22;19;21;15;0;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.442;TwistS_;6.35009;1;10;0;1291;1673;1502;1462;1454;1430;1483;1362;1318;0;0;0;0;0;0;0;13;18;18;24;23;17;20;11;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.706;TwistZ_;6.372064;1;10;1142;1221;1706;1629;1617;1518;1450;1329;1309;1186;0;0;0;0;0;0;14;14;21;22;20;21;21;16;12;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.970;TwistS_;6.372064;1;10;1379;845;1505;0;1569;1563;1506;1538;1376;0;0;0;0;0;0;0;13;10;10;0;13;11;13;10;10;0;0;0;0;0;0;0;45;36;33;0;63;63;100;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
