DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:56.595;TwistZ_;6.794039;1;10;1235;1382;1916;1828;1704;1695;1586;1654;1672;1535;0;0;0;0;0;0;13;12;14;17;12;18;16;14;14;17;0;0;0;0;0;0;85;71;93;100;85;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:56.835;TwistS_;6.794039;1;10;1235;1502;1882;1711;1640;1648;1598;1570;1500;1431;0;0;0;0;0;0;12;15;13;13;18;19;16;13;10;17;0;0;0;0;0;0;78;78;100;100;100;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.091;TwistZ_;6.781029;1;10;1010;1569;1875;1787;1640;1598;1568;1494;1473;1456;0;0;0;0;0;0;14;15;14;15;18;15;16;17;17;15;0;0;0;0;0;0;57;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.336;TwistS_;6.781029;1;10;1303;1496;1454;1640;1677;1636;1628;1578;1657;1481;0;0;0;0;0;0;13;14;13;14;13;13;15;15;19;18;0;0;0;0;0;0;85;78;73;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.584;TwistZ_;6.781029;1;10;942;1763;1849;1795;1640;1607;1678;1535;1636;1556;0;0;0;0;0;0;12;17;14;14;19;15;13;13;19;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:57.832;TwistS_;6.781029;1;10;1320;1562;1894;1757;1640;1669;1622;1568;1531;1523;0;0;0;0;0;0;13;13;18;14;14;20;14;13;19;17;0;0;0;0;0;0;92;85;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.072;TwistZ_;6.789728;1;10;1225;1397;1866;1728;1671;1678;1596;1596;1636;1515;0;0;0;0;0;0;15;13;14;15;18;19;16;14;15;15;0;0;0;0;0;0;78;92;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.320;TwistS_;6.789728;1;10;1422;1158;1875;1766;1677;1718;1663;1611;1648;1502;0;0;0;0;0;0;14;13;13;12;11;13;17;16;18;16;0;0;0;0;0;0;50;60;57;92;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.568;TwistZ_;6.789728;1;10;1113;1744;1893;1842;1703;1724;1703;1613;1648;1614;0;0;0;0;0;0;19;15;14;13;17;21;19;18;17;12;0;0;0;0;0;0;100;64;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:58.816;TwistS_;6.789728;1;10;950;1510;1974;1808;1644;1660;1674;1654;1611;1562;0;0;0;0;0;0;13;11;13;16;21;21;20;14;17;15;0;0;0;0;0;0;64;64;71;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:59.065;TwistZ_;6.767598;1;10;1416;1347;1859;1748;1567;1558;1577;1663;1625;1240;0;0;0;0;0;0;13;14;15;11;14;16;18;15;13;14;0;0;0;0;0;0;78;57;100;42;57;71;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:59.313;TwistS_;6.767598;1;10;1262;1479;1894;1795;1690;1665;1569;1625;1590;1514;0;0;0;0;0;0;15;17;16;18;19;22;18;17;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:59.561;TwistZ_;6.767598;1;10;1314;1562;1894;1793;1661;1640;1653;1621;1640;1464;0;0;0;0;0;0;12;15;13;16;15;19;19;16;18;16;0;0;0;0;0;0;50;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:59.801;TwistS_;6.767598;1;10;1212;1410;1862;1450;1590;1577;1582;1564;1515;1397;0;0;0;0;0;0;12;14;16;12;13;15;18;14;17;20;0;0;0;0;0;0;71;100;93;57;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:00.057;TwistZ_;6.767598;1;10;1146;1438;1871;1795;1741;1665;1644;1542;1544;1251;0;0;0;0;0;0;18;14;15;18;19;22;15;13;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:00.297;TwistS_;6.770408;1;10;1573;1798;1887;1770;1687;1686;1654;1611;1678;1598;0;0;0;0;0;0;14;16;17;18;18;18;15;15;19;14;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:00.545;TwistZ_;6.770408;1;10;1289;1550;1894;1808;1644;1565;1473;1566;1602;1523;0;0;0;0;0;0;15;18;18;17;20;20;15;16;16;13;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
