DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:45.979;TwistS_;6.361234;1;10;1464;1845;1933;1733;1709;1665;1649;1578;1571;1625;0;0;0;0;0;0;11;12;14;14;14;17;17;14;15;11;0;0;0;0;0;0;27;16;63;81;91;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:46.243;TwistZ_;6.361234;1;10;1103;1181;2002;1881;1721;1745;1661;1600;1630;1542;0;0;0;0;0;0;12;13;15;13;16;12;17;15;14;12;0;0;0;0;0;0;90;81;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:46.503;TwistS_;6.361234;1;10;1208;1418;1958;1773;1655;1617;1645;1521;1542;1538;0;0;0;0;0;0;14;14;14;14;14;19;14;13;16;15;0;0;0;0;0;0;90;63;75;100;81;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:46.775;TwistZ_;6.361234;1;10;1230;1406;1746;1677;1673;1625;1669;1640;1625;1574;0;0;0;0;0;0;12;11;14;13;17;12;13;14;15;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:47.031;TwistS_;6.362958;1;10;1531;1415;1867;1789;1735;1713;1697;1719;1557;1516;0;0;0;0;0;0;14;15;14;15;14;16;14;16;11;12;0;0;0;0;0;0;63;45;50;100;72;72;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:47.295;TwistZ_;6.362958;1;10;1252;1085;1812;1797;1665;1586;1617;1538;1547;1501;0;0;0;0;0;0;12;13;16;14;15;17;15;14;13;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:47.560;TwistS_;6.362958;1;10;1202;1376;1809;1717;1617;1586;1590;1522;1486;1370;0;0;0;0;0;0;13;15;14;16;15;15;14;14;14;18;0;0;0;0;0;0;100;81;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:47.824;TwistZ_;6.376134;1;10;1472;823;1902;1838;1777;1697;1701;1684;1381;1410;0;0;0;0;0;0;12;14;13;12;19;16;15;12;16;16;0;0;0;0;0;0;54;72;58;54;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:48.088;TwistS_;6.376134;1;10;988;621;1494;1845;1731;1685;1645;1673;1586;1476;0;0;0;0;0;0;12;17;11;11;12;18;19;20;13;15;0;0;0;0;0;0;18;63;25;36;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:48.352;TwistZ_;6.376134;1;10;1502;1889;1825;1743;1693;1655;1645;1649;1681;1362;0;0;0;0;0;0;12;11;12;11;14;13;17;13;14;14;0;0;0;0;0;0;45;33;100;54;91;81;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:48.608;TwistS_;6.376134;1;10;0;1243;1948;1814;1649;1657;1560;1565;1564;1418;0;0;0;0;0;0;0;11;11;13;21;20;14;14;12;14;0;0;0;0;0;0;0;63;75;90;100;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:48.880;TwistZ_;6.384176;1;10;1252;593;1863;1845;1770;1701;1669;1669;1661;1574;0;0;0;0;0;0;12;14;10;11;12;11;14;15;16;14;0;0;0;0;0;0;72;54;41;36;90;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:49.136;TwistS_;6.384176;1;10;1245;1081;1842;1733;1673;1713;1661;1633;1590;1511;0;0;0;0;0;0;15;15;13;12;13;12;12;15;13;14;0;0;0;0;0;0;54;90;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
