DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:38.774;TwistS_;6.799384;1;10;1123;1503;1847;1761;1645;1582;1559;1566;1561;1392;0;0;0;0;0;0;10;14;17;16;15;15;14;13;14;13;0;0;0;0;0;0;42;64;100;100;92;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.022;TwistZ_;6.799384;1;10;1067;1677;1842;1640;1577;1544;1573;1546;1552;1478;0;0;0;0;0;0;13;14;17;16;19;19;20;18;16;15;0;0;0;0;0;0;100;57;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.270;TwistS_;6.799384;1;10;1230;1382;1787;1676;1531;1519;1506;1449;1485;1351;0;0;0;0;0;0;12;12;14;14;17;18;18;18;20;17;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.518;TwistZ_;6.807346;1;10;1103;1621;1849;1665;1535;1531;1494;1519;1433;1325;0;0;0;0;0;0;15;16;13;17;18;20;21;19;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.766;TwistS_;6.807346;1;10;1074;1430;1775;1644;1582;1573;1548;1477;1427;1326;0;0;0;0;0;0;13;15;16;16;14;14;14;19;17;14;0;0;0;0;0;0;64;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:40.006;TwistZ_;6.807346;1;10;1098;1245;1781;1674;1628;1598;1625;1578;1582;1473;0;0;0;0;0;0;15;12;12;15;15;19;14;18;20;19;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:40.255;TwistS_;6.807346;1;10;1245;1728;1890;1770;1658;1573;1552;1531;1473;1439;0;0;0;0;0;0;13;16;15;14;15;18;14;15;14;21;0;0;0;0;0;0;85;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:40.503;TwistZ_;6.807346;1;10;1320;1411;1724;1582;1536;1602;1586;1536;1591;1301;0;0;0;0;0;0;15;14;14;12;14;16;12;15;17;13;0;0;0;0;0;0;92;85;93;92;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:40.751;TwistS_;6.80108;1;10;1044;1751;1834;1651;1558;1473;1464;1414;1484;1357;0;0;0;0;0;0;15;15;17;14;15;13;15;18;13;15;0;0;0;0;0;0;85;60;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:41.007;TwistZ_;6.80108;1;10;1095;1787;1753;1601;1552;1595;1568;1582;1582;1505;0;0;0;0;0;0;11;16;15;12;15;16;18;21;22;13;0;0;0;0;0;0;92;57;100;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:41.247;TwistS_;6.80108;1;10;953;1508;1835;1741;1448;1623;1567;1503;1502;1452;0;0;0;0;0;0;14;16;16;15;13;13;15;18;20;17;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:41.495;TwistZ_;6.80108;1;10;1253;1416;1922;1795;1665;1665;1648;1625;1544;1372;0;0;0;0;0;0;17;15;13;14;21;21;19;16;14;15;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:41.743;TwistS_;6.796859;1;10;1086;1373;1865;1721;1653;1611;1611;1515;1519;1439;0;0;0;0;0;0;15;13;16;13;16;18;13;20;21;18;0;0;0;0;0;0;78;64;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
