DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:08.022;TwistZ_;6.821952;1;10;395;566;384;236;733;791;791;791;791;560;0;0;0;0;0;0;13;14;16;15;14;21;18;17;14;13;0;0;0;0;0;0;90;90;72;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.262;TwistS_;6.821952;1;10;739;341;593;0;703;0;769;540;771;707;0;0;0;0;0;0;13;14;14;0;10;0;12;15;20;16;0;0;0;0;0;0;54;81;60;0;9;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.517;TwistZ_;6.821952;1;10;539;238;776;366;791;791;771;791;452;758;0;0;0;0;0;0;18;16;12;13;16;13;14;14;12;15;0;0;0;0;0;0;100;63;54;81;90;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.757;TwistS_;6.821952;1;10;507;597;629;278;307;769;759;743;593;307;0;0;0;0;0;0;13;14;16;17;21;16;14;14;11;10;0;0;0;0;0;0;100;90;81;54;27;40;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.006;TwistZ_;6.81219;1;10;243;459;379;417;642;295;578;763;779;684;0;0;0;0;0;0;15;12;11;16;14;13;10;16;15;14;0;0;0;0;0;0;100;100;72;72;72;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.254;TwistS_;6.81219;1;10;479;558;754;791;278;539;671;615;505;703;0;0;0;0;0;0;15;14;16;13;19;11;12;10;11;15;0;0;0;0;0;0;100;90;54;36;54;70;63;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.502;TwistZ_;6.81219;1;10;527;327;324;268;421;439;490;709;415;735;0;0;0;0;0;0;17;16;13;21;11;14;10;13;12;14;0;0;0;0;0;0;100;100;72;81;45;54;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.750;TwistS_;6.81219;1;10;404;415;292;364;307;351;695;563;703;351;0;0;0;0;0;0;14;14;12;17;14;10;12;13;14;16;0;0;0;0;0;0;90;100;27;63;20;9;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:09.998;TwistZ_;6.79978;1;10;395;287;280;400;329;826;591;810;791;522;0;0;0;0;0;0;13;12;12;13;11;21;14;20;18;13;0;0;0;0;0;0;81;100;72;81;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:10.246;TwistS_;6.79978;1;10;377;505;263;439;461;451;751;0;483;765;0;0;0;0;0;0;14;17;17;14;12;13;15;0;11;14;0;0;0;0;0;0;90;90;72;81;80;100;90;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
