DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:06.137;TwistZ_;6.77278;1;10;363;300;366;291;814;799;764;565;779;775;0;0;0;0;0;0;18;15;12;14;22;25;21;13;24;20;0;0;0;0;0;0;100;54;27;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:06.389;TwistS_;6.7699;1;10;281;751;632;743;747;767;791;723;447;371;0;0;0;0;0;0;16;15;11;20;23;25;26;17;13;14;0;0;0;0;0;0;90;81;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:06.629;TwistZ_;6.7699;1;10;399;363;351;603;791;755;747;771;779;773;0;0;0;0;0;0;18;16;15;20;25;19;20;22;22;19;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:06.877;TwistS_;6.7699;1;10;329;391;514;322;715;507;401;816;759;351;0;0;0;0;0;0;18;17;13;14;18;12;13;14;18;11;0;0;0;0;0;0;90;100;90;54;100;90;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:07.125;TwistZ_;6.7699;1;10;351;483;428;319;667;795;783;775;759;779;0;0;0;0;0;0;13;16;12;12;13;20;18;18;21;18;0;0;0;0;0;0;72;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:07.373;TwistS_;6.765228;1;10;275;659;823;659;699;659;351;351;635;445;0;0;0;0;0;0;18;17;18;19;21;13;17;21;14;14;0;0;0;0;0;0;100;90;72;100;100;100;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:07.622;TwistZ_;6.765228;1;10;317;415;549;805;758;725;771;791;780;307;0;0;0;0;0;0;20;16;12;19;15;15;21;24;14;12;0;0;0;0;0;0;81;100;36;81;80;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:07.870;TwistS_;6.765228;1;10;263;346;465;543;763;767;787;783;815;742;0;0;0;0;0;0;20;17;13;17;28;30;25;23;16;12;0;0;0;0;0;0;90;81;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:08.118;TwistZ_;6.765228;1;10;307;379;433;285;351;834;791;783;600;0;0;0;0;0;0;0;15;17;15;15;14;12;19;20;13;0;0;0;0;0;0;0;100;72;72;18;40;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:08.358;TwistS_;6.768308;1;10;383;283;369;549;688;347;474;487;688;496;0;0;0;0;0;0;20;15;14;12;12;12;12;12;12;12;0;0;0;0;0;0;100;100;90;90;81;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:08.614;TwistZ_;6.768308;1;10;458;342;359;326;351;298;285;650;386;299;0;0;0;0;0;0;13;14;14;13;12;15;13;11;14;18;0;0;0;0;0;0;63;90;100;63;18;50;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:08.854;TwistS_;6.768308;1;10;360;391;415;395;543;450;764;263;791;298;0;0;0;0;0;0;18;16;13;13;11;12;12;15;14;13;0;0;0;0;0;0;90;100;81;90;72;36;45;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:09.102;TwistZ_;6.768308;1;10;375;435;433;307;450;0;527;738;659;514;0;0;0;0;0;0;15;13;13;12;15;0;12;13;14;12;0;0;0;0;0;0;100;90;72;54;72;0;18;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:09.350;TwistS_;6.76841;1;10;283;391;403;423;571;339;322;483;834;806;0;0;0;0;0;0;19;12;14;12;11;20;11;11;14;14;0;0;0;0;0;0;100;100;100;100;36;70;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:09.598;TwistZ_;6.76841;1;10;275;403;431;263;335;336;313;571;0;541;0;0;0;0;0;0;18;18;13;14;15;16;12;10;0;12;0;0;0;0;0;0;100;100;100;54;100;27;63;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:09.846;TwistS_;6.76841;1;10;423;428;351;527;743;742;699;351;432;544;0;0;0;0;0;0;17;16;12;12;17;15;13;12;12;11;0;0;0;0;0;0;100;72;90;72;100;90;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:10.087;TwistZ_;6.76841;1;10;451;272;527;323;347;336;340;351;752;571;0;0;0;0;0;0;18;13;12;16;13;13;10;11;18;11;0;0;0;0;0;0;100;100;72;100;100;30;36;36;80;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:10.335;TwistS_;6.773865;1;10;291;279;443;411;362;401;571;422;288;531;0;0;0;0;0;0;18;16;14;19;13;14;11;13;14;13;0;0;0;0;0;0;100;100;90;100;100;72;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:10.583;TwistZ_;6.773865;1;10;487;443;507;774;532;483;468;531;681;518;0;0;0;0;0;0;14;11;11;11;13;15;13;12;11;12;0;0;0;0;0;0;100;90;100;72;81;25;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
