DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:21.217;TwistS_;6.769391;1;10;343;247;439;275;327;298;0;461;771;417;0;0;0;0;0;0;16;17;11;15;16;11;0;11;14;15;0;0;0;0;0;0;100;72;63;100;81;45;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:21.465;TwistZ_;6.769391;1;10;390;272;439;276;439;0;285;571;527;400;0;0;0;0;0;0;11;15;11;16;15;0;17;11;11;12;0;0;0;0;0;0;81;90;18;90;63;0;36;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:21.713;TwistS_;6.769391;1;10;357;382;357;299;285;0;0;351;747;583;0;0;0;0;0;0;19;15;16;15;12;0;0;12;17;13;0;0;0;0;0;0;63;90;72;100;36;0;0;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:21.961;TwistZ_;6.775188;1;10;351;297;342;307;351;219;834;802;483;707;0;0;0;0;0;0;16;12;16;13;13;12;11;11;12;12;0;0;0;0;0;0;100;81;45;54;27;20;9;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.209;TwistS_;6.775188;1;10;461;302;703;0;505;395;719;834;747;692;0;0;0;0;0;0;13;15;12;0;13;10;12;12;10;15;0;0;0;0;0;0;90;72;18;0;72;36;100;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.450;TwistZ_;6.775188;1;10;435;244;782;0;590;659;751;763;791;448;0;0;0;0;0;0;16;18;11;0;12;11;16;18;14;11;0;0;0;0;0;0;100;63;45;0;63;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.701;TwistS_;6.775188;1;10;507;272;0;834;302;527;780;708;278;278;0;0;0;0;0;0;14;14;0;12;13;10;14;15;16;13;0;0;0;0;0;0;81;45;0;45;72;40;72;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.949;TwistZ_;6.779907;1;10;251;285;351;395;747;756;759;747;779;736;0;0;0;0;0;0;15;18;16;14;20;18;16;15;14;13;0;0;0;0;0;0;100;54;36;36;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.197;TwistS_;6.779907;1;10;499;296;300;327;664;761;316;307;307;791;0;0;0;0;0;0;16;18;17;12;11;18;13;12;15;14;0;0;0;0;0;0;100;72;54;100;72;54;45;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.445;TwistZ_;6.779907;1;10;279;288;461;0;686;0;791;417;771;739;0;0;0;0;0;0;15;17;13;0;12;0;12;15;15;12;0;0;0;0;0;0;100;63;54;0;80;0;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.685;TwistS_;6.779907;1;10;435;389;0;439;549;307;370;499;487;428;0;0;0;0;0;0;17;15;0;12;14;16;12;12;12;15;0;0;0;0;0;0;90;63;0;45;20;18;63;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.933;TwistZ_;6.773628;1;10;547;439;316;307;610;251;646;791;791;755;0;0;0;0;0;0;20;15;14;11;13;20;12;13;16;15;0;0;0;0;0;0;100;63;45;18;81;100;63;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
