DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:36.058;TwistS_;6.793564;1;10;1022;1601;1941;1816;1728;1636;1653;1629;1629;1455;0;0;0;0;0;0;12;16;18;18;18;22;20;12;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:36.305;TwistZ_;6.793564;1;10;1373;1604;1875;1781;1633;1607;1623;1593;1674;1541;0;0;0;0;0;0;14;17;14;13;18;20;19;20;16;14;0;0;0;0;0;0;64;92;60;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:36.553;TwistS_;6.793564;1;10;1245;1459;1828;1715;1749;1724;1645;1601;1623;1523;0;0;0;0;0;0;15;13;15;14;15;15;13;12;17;18;0;0;0;0;0;0;57;78;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:36.801;TwistZ_;6.793564;1;10;1484;1518;1917;1771;1667;1653;1619;1632;1621;1534;0;0;0;0;0;0;15;13;12;15;18;20;18;17;13;12;0;0;0;0;0;0;64;80;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.049;TwistS_;6.796074;1;10;1117;1445;1866;1791;1724;1679;1657;1598;1605;1533;0;0;0;0;0;0;13;16;18;16;17;18;20;17;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.297;TwistZ_;6.796074;1;10;1204;984;1870;1803;1674;1623;1687;1687;1703;1548;0;0;0;0;0;0;12;19;14;17;23;22;12;16;14;16;0;0;0;0;0;0;64;71;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.537;TwistS_;6.796074;1;10;1203;1357;1898;1745;1686;1657;1648;1605;1554;1406;0;0;0;0;0;0;14;12;19;14;14;16;14;16;12;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.786;TwistZ_;6.796074;1;10;1505;1347;1812;1688;1736;1635;1623;1593;1628;1443;0;0;0;0;0;0;15;14;15;11;13;15;17;21;15;13;0;0;0;0;0;0;71;57;100;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.034;TwistS_;6.799958;1;10;703;1225;1937;1732;1611;1556;1505;1528;1569;1439;0;0;0;0;0;0;13;14;18;18;20;15;15;14;14;11;0;0;0;0;0;0;50;78;100;100;100;100;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.282;TwistZ_;6.799958;1;10;1503;1496;1902;1845;1833;1837;1720;1648;1661;1478;0;0;0;0;0;0;13;17;14;12;14;18;20;20;19;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
