DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:47.729;TwistZ_;6.81378;1;10;488;383;424;549;512;417;641;663;340;439;0;0;0;0;0;0;15;14;12;13;12;12;12;11;11;12;0;0;0;0;0;0;81;100;81;18;27;80;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.985;TwistS_;6.807482;1;10;495;368;536;410;250;257;577;735;776;764;0;0;0;0;0;0;14;12;11;11;12;11;11;14;19;15;0;0;0;0;0;0;100;72;90;54;90;63;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.225;TwistZ_;6.807482;1;10;259;290;401;344;312;351;325;341;483;549;0;0;0;0;0;0;15;15;14;12;17;12;11;15;10;10;0;0;0;0;0;0;100;90;72;54;81;63;90;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.473;TwistS_;6.807482;1;10;411;339;417;247;0;626;307;664;795;771;0;0;0;0;0;0;13;15;11;13;0;11;12;13;21;17;0;0;0;0;0;0;72;100;72;72;0;36;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.721;TwistZ_;6.807482;1;10;452;336;417;219;559;446;263;404;468;812;0;0;0;0;0;0;12;12;11;11;13;13;12;12;12;12;0;0;0;0;0;0;90;54;72;36;100;54;27;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.970;TwistS_;6.791458;1;10;447;319;311;357;473;463;455;536;461;307;0;0;0;0;0;0;19;17;17;15;17;17;13;13;10;11;0;0;0;0;0;0;100;100;100;72;90;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.218;TwistZ_;6.791458;1;10;323;275;368;323;650;389;327;368;263;647;0;0;0;0;0;0;13;17;13;12;11;14;15;12;12;14;0;0;0;0;0;0;100;100;72;100;45;63;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.465;TwistS_;6.791458;1;10;439;318;314;359;322;395;527;380;373;627;0;0;0;0;0;0;12;12;13;11;15;15;10;11;11;16;0;0;0;0;0;0;100;72;54;100;81;40;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.714;TwistZ_;6.791458;1;10;315;370;314;229;254;351;386;648;585;699;0;0;0;0;0;0;19;13;13;13;11;15;11;11;12;14;0;0;0;0;0;0;100;63;54;81;45;45;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.954;TwistS_;6.781698;1;10;390;408;390;355;320;0;340;282;355;756;0;0;0;0;0;0;12;14;16;12;14;0;12;12;15;23;0;0;0;0;0;0;81;90;81;100;90;0;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:50.210;TwistZ_;6.781698;1;10;303;375;390;273;244;703;263;512;360;263;0;0;0;0;0;0;17;12;12;13;21;11;15;13;12;11;0;0;0;0;0;0;100;100;72;81;63;40;27;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:50.450;TwistS_;6.781698;1;10;303;307;379;223;327;753;287;402;595;693;0;0;0;0;0;0;16;22;19;19;11;13;15;12;12;11;0;0;0;0;0;0;100;90;100;100;100;63;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:50.699;TwistZ_;6.781698;1;10;431;231;301;316;335;537;512;806;587;468;0;0;0;0;0;0;17;15;16;12;12;14;13;13;13;15;0;0;0;0;0;0;100;100;63;90;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:50.947;TwistS_;6.783288;1;10;567;366;576;295;307;219;249;678;747;743;0;0;0;0;0;0;13;12;13;12;11;11;17;12;15;14;0;0;0;0;0;0;100;81;81;100;9;9;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.195;TwistZ_;6.783288;1;10;544;271;375;360;295;527;302;631;759;711;0;0;0;0;0;0;18;16;15;16;14;10;19;13;13;17;0;0;0;0;0;0;90;100;81;90;63;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.443;TwistS_;6.783288;1;10;430;323;555;285;426;433;767;759;703;735;0;0;0;0;0;0;13;12;13;12;13;12;19;18;16;19;0;0;0;0;0;0;90;100;100;90;70;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.691;TwistZ_;6.783288;1;10;335;408;363;379;707;688;376;505;830;509;0;0;0;0;0;0;12;13;14;14;16;12;11;14;17;11;0;0;0;0;0;0;100;63;100;72;100;81;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.939;TwistS_;6.776274;1;10;491;390;475;311;360;672;419;422;296;382;0;0;0;0;0;0;12;12;18;17;17;13;11;11;14;10;0;0;0;0;0;0;100;72;100;100;90;100;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:52.179;TwistZ_;6.776274;1;10;575;291;295;379;664;369;263;755;817;428;0;0;0;0;0;0;15;15;15;15;13;11;12;14;15;10;0;0;0;0;0;0;100;100;63;100;72;45;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
