DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:50.009;TwistZ_;6.802064;1;10;1113;1822;1902;1682;1682;1667;1640;1503;1655;1372;0;0;0;0;0;0;13;12;15;13;21;18;18;12;15;14;0;0;0;0;0;0;64;60;92;100;100;100;28;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.257;TwistS_;6.802064;1;10;1127;1496;1839;1749;1611;1674;1621;1593;1527;1424;0;0;0;0;0;0;14;18;19;18;19;18;17;22;18;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.497;TwistZ_;6.796145;1;10;1523;1791;1816;1609;1582;1590;1594;1582;1530;1586;0;0;0;0;0;0;15;15;15;16;15;17;20;13;12;12;0;0;0;0;0;0;35;85;76;92;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.753;TwistS_;6.796145;1;10;1246;1550;1502;2117;1259;1870;1757;1728;1527;1164;0;0;0;0;0;0;12;16;16;11;10;13;12;11;12;12;0;0;0;0;0;0;73;78;93;46;80;85;80;53;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.001;TwistZ_;6.796145;1;10;719;1829;1855;1356;1242;895;1577;1067;1095;1414;0;0;0;0;0;0;14;12;13;11;11;14;13;15;12;12;0;0;0;0;0;0;50;64;60;50;35;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.242;TwistS_;6.796145;1;10;623;1816;1820;1665;1699;1726;1611;1515;1582;1437;0;0;0;0;0;0;16;16;17;18;13;15;13;13;16;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.498;TwistZ_;6.811126;1;10;1177;1546;1500;1247;1019;2074;1858;1119;1140;607;0;0;0;0;0;0;13;16;14;17;11;13;12;14;12;16;0;0;0;0;0;0;66;71;100;100;33;35;46;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.746;TwistS_;6.811126;1;10;812;1125;1289;1542;1029;957;941;969;1078;958;0;0;0;0;0;0;12;16;12;10;13;12;18;14;13;19;0;0;0;0;0;0;57;100;57;42;50;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.986;TwistZ_;6.811126;1;10;874;1733;1782;1640;1635;1656;1644;1619;1644;1538;0;0;0;0;0;0;12;16;14;12;14;13;13;16;17;14;0;0;0;0;0;0;85;85;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.242;TwistS_;6.811126;1;10;1080;1833;2035;1845;1782;1812;1761;1671;1552;1397;0;0;0;0;0;0;14;13;16;11;16;17;15;18;18;16;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.482;TwistZ_;6.774058;1;10;1219;1912;1912;1782;1613;1656;1577;1485;1536;1577;0;0;0;0;0;0;13;13;18;12;13;14;18;17;13;13;0;0;0;0;0;0;78;78;78;85;73;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.730;TwistS_;6.774058;1;10;1066;1383;1916;1736;1690;1661;1590;1503;1531;1458;0;0;0;0;0;0;11;17;16;15;14;14;18;19;18;14;0;0;0;0;0;0;35;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.978;TwistZ_;6.774058;1;10;1388;1623;1821;1699;1686;1683;1669;1678;1617;1481;0;0;0;0;0;0;13;14;13;11;14;16;18;18;14;15;0;0;0;0;0;0;92;93;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.227;TwistS_;6.774058;1;10;1186;1977;1958;1822;1799;1742;1665;1632;1653;1538;0;0;0;0;0;0;11;13;17;11;18;20;16;16;17;13;0;0;0;0;0;0;57;57;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.475;TwistZ_;6.775901;1;10;1280;703;1987;1849;1796;1747;1628;1640;1648;1611;0;0;0;0;0;0;12;12;13;16;13;15;13;16;14;16;0;0;0;0;0;0;100;35;80;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.723;TwistS_;6.775901;1;10;1605;1863;2004;1711;1650;1667;1555;1464;1519;1454;0;0;0;0;0;0;12;16;19;14;12;17;16;11;11;17;0;0;0;0;0;0;35;35;100;100;85;92;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.971;TwistZ_;6.775901;1;10;1108;1536;1527;1824;1863;1607;1443;1456;1396;1041;0;0;0;0;0;0;18;12;13;13;13;12;12;12;13;14;0;0;0;0;0;0;86;64;93;100;66;50;93;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.219;TwistS_;6.775901;1;10;820;1693;1796;1938;1996;2138;2091;2039;1918;1893;0;0;0;0;0;0;12;15;14;13;12;12;13;13;11;13;0;0;0;0;0;0;71;73;85;92;93;100;71;35;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.467;TwistZ_;6.775901;1;10;1009;1820;1956;1749;1703;1678;1615;1527;1552;1439;0;0;0;0;0;0;11;13;15;16;17;16;20;13;16;15;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
