DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:03.658;TwistS_;6.365182;1;10;1173;1816;1882;1740;1498;1505;1330;1338;1230;1640;0;0;0;0;0;0;14;12;11;10;14;12;13;15;10;12;0;0;0;0;0;0;63;27;100;90;90;72;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:03.914;TwistZ_;6.360373;1;10;1285;1265;1821;1753;1661;1538;1582;1530;1516;0;0;0;0;0;0;0;13;11;14;15;16;13;21;20;16;0;0;0;0;0;0;0;72;45;91;100;100;63;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.187;TwistS_;6.360373;1;10;615;1043;1662;1525;1582;1395;1338;1305;1274;1236;0;0;0;0;0;0;13;13;12;10;10;11;12;15;13;11;0;0;0;0;0;0;9;72;100;63;18;36;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.442;TwistZ_;6.360373;1;10;1362;889;1655;1687;1506;1443;1430;1439;1433;1230;0;0;0;0;0;0;10;11;16;16;17;11;11;12;13;13;0;0;0;0;0;0;18;36;100;45;100;63;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.706;TwistS_;6.393706;1;10;1450;939;1680;1689;1645;1570;1510;1472;1388;1032;0;0;0;0;0;0;13;15;17;15;18;20;18;14;11;10;0;0;0;0;0;0;36;72;100;100;100;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.971;TwistZ_;6.393706;1;10;1280;0;1538;1450;1406;1516;1422;1362;1379;1205;0;0;0;0;0;0;11;0;11;11;11;11;13;12;10;12;0;0;0;0;0;0;63;0;41;36;45;54;72;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.235;TwistS_;6.393706;1;10;0;1691;1814;1796;1620;1472;1538;1450;1340;1378;0;0;0;0;0;0;0;15;13;12;13;11;11;12;13;15;0;0;0;0;0;0;0;33;63;72;72;66;27;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.499;TwistZ_;6.393706;1;10;1032;1230;1673;1785;1554;1562;1570;1556;1538;1455;0;0;0;0;0;0;12;11;14;14;19;22;23;23;22;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.763;TwistS_;6.400798;1;10;1406;1713;1724;1594;1490;1454;1386;1406;1274;1564;0;0;0;0;0;0;10;12;15;18;24;20;17;15;12;12;0;0;0;0;0;0;9;18;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.019;TwistZ_;6.400798;1;10;1267;1204;1636;1591;1518;1442;1446;1420;1369;1137;0;0;0;0;0;0;11;12;20;17;20;19;22;14;13;11;0;0;0;0;0;0;54;45;100;81;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.291;TwistS_;6.400798;1;10;1048;930;1680;1562;1458;1418;1394;1353;1337;1252;0;0;0;0;0;0;12;12;15;21;21;18;17;12;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.548;TwistZ_;6.400798;1;10;1259;1164;1593;1522;1418;1430;1461;1354;1308;0;0;0;0;0;0;0;11;12;16;16;14;12;16;18;15;0;0;0;0;0;0;0;54;36;100;100;100;81;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.811;TwistS_;6.374858;1;10;1250;1538;1625;1578;1470;1390;1345;1322;1296;1113;0;0;0;0;0;0;14;16;18;22;19;18;15;18;10;14;0;0;0;0;0;0;81;54;100;100;100;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:07.077;TwistZ_;6.374858;1;10;1203;1015;1644;1566;1490;1430;1454;1340;1311;1098;0;0;0;0;0;0;11;11;20;22;19;17;19;13;10;14;0;0;0;0;0;0;72;81;100;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:07.340;TwistS_;6.374858;1;10;1192;822;1625;1506;1466;1357;1368;1343;0;1186;0;0;0;0;0;0;11;15;13;15;17;14;14;14;0;10;0;0;0;0;0;0;63;100;83;100;100;90;63;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:07.604;TwistZ_;6.374858;1;10;1286;961;1639;1513;1422;1406;1366;1362;1289;1210;0;0;0;0;0;0;12;14;14;14;14;16;13;11;13;18;0;0;0;0;0;0;63;72;83;81;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:07.860;TwistS_;6.371576;1;10;1098;659;1506;1569;1450;1362;1338;1285;1291;0;0;0;0;0;0;0;10;11;11;11;14;12;15;15;11;0;0;0;0;0;0;0;45;27;58;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:08.132;TwistZ_;6.371576;1;10;970;720;1637;1450;1505;1406;1435;1415;1236;1239;0;0;0;0;0;0;14;13;12;10;11;10;12;13;12;13;0;0;0;0;0;0;100;45;91;63;72;45;81;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:08.389;TwistS_;6.371576;1;10;878;874;1582;1516;1538;1362;1334;1376;1305;1274;0;0;0;0;0;0;11;16;14;11;10;10;14;15;12;10;0;0;0;0;0;0;18;90;100;72;18;9;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
