DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:31.418;TwistS_;6.779432;1;10;1230;1454;1958;1787;1683;1658;1739;1682;1640;1451;0;0;0;0;0;0;12;16;22;15;13;11;12;13;15;12;0;0;0;0;0;0;78;78;100;100;73;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:31.666;TwistZ_;6.779432;1;10;1356;944;1847;1782;1749;1766;1707;1707;1648;1518;0;0;0;0;0;0;13;14;14;17;18;18;15;19;15;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:31.915;TwistS_;6.779432;1;10;1289;1257;1879;1809;1699;1699;1669;1652;1640;1567;0;0;0;0;0;0;12;17;16;11;13;14;14;19;24;16;0;0;0;0;0;0;92;78;86;57;35;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:32.163;TwistZ_;6.779432;1;10;1238;1605;1890;1751;1603;1619;1705;1645;1665;1577;0;0;0;0;0;0;14;11;17;13;12;12;12;12;14;15;0;0;0;0;0;0;100;35;100;64;78;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:32.404;TwistS_;6.786879;1;10;1209;1412;1937;1778;1750;761;1548;1589;1615;1540;0;0;0;0;0;0;13;14;17;18;15;10;13;18;22;16;0;0;0;0;0;0;100;64;100;100;57;7;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:32.651;TwistZ_;6.786879;1;10;1376;1435;1965;1787;1746;1752;1661;1761;1774;1564;0;0;0;0;0;0;14;14;17;13;13;11;15;18;20;15;0;0;0;0;0;0;85;85;86;100;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:32.899;TwistS_;6.786879;1;10;1396;1274;2080;1875;1820;1745;1686;1586;1631;1507;0;0;0;0;0;0;11;12;12;11;16;18;17;15;14;14;0;0;0;0;0;0;42;57;66;50;92;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:33.147;TwistZ_;6.786879;1;10;1338;1425;1704;1807;1648;1715;1682;1621;1591;1517;0;0;0;0;0;0;14;12;14;12;15;21;20;20;15;14;0;0;0;0;0;0;92;42;73;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:33.395;TwistS_;6.781266;1;10;1099;1458;1882;1661;1682;1635;1598;1554;1582;1545;0;0;0;0;0;0;13;15;15;13;15;14;16;14;20;19;0;0;0;0;0;0;92;71;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:33.644;TwistZ_;6.781266;1;10;1298;1193;1804;1684;1644;1615;1640;1587;1640;1445;0;0;0;0;0;0;12;12;14;13;18;21;18;19;21;15;0;0;0;0;0;0;85;57;33;85;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
