DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:46.524;TwistS_;6.768308;1;10;930;996;1875;1721;1704;1653;1678;1674;1674;1498;0;0;0;0;0;0;12;12;12;15;16;15;15;12;13;14;0;0;0;0;0;0;64;64;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.764;TwistZ_;6.768308;1;10;1280;1476;1937;1720;1593;1611;1416;1674;1573;1415;0;0;0;0;0;0;14;18;13;14;13;14;12;14;17;13;0;0;0;0;0;0;92;71;93;78;71;71;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.012;TwistS_;6.768308;1;10;825;1716;1917;1845;1707;1682;1632;1636;1611;1555;0;0;0;0;0;0;14;16;18;16;17;15;14;12;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.261;TwistZ_;6.768308;1;10;1120;1528;1904;1757;1690;1674;1739;1782;1732;1445;0;0;0;0;0;0;12;13;12;13;18;17;16;18;18;13;0;0;0;0;0;0;57;78;26;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.508;TwistS_;6.767514;1;10;1060;1341;2003;1849;1801;1728;1653;1617;1644;1487;0;0;0;0;0;0;13;14;19;14;14;14;14;15;15;15;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.756;TwistZ_;6.767514;1;10;937;1418;1929;1699;1741;1634;1669;1613;1619;1569;0;0;0;0;0;0;15;16;18;13;21;14;12;17;15;15;0;0;0;0;0;0;71;100;93;57;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.998;TwistS_;6.767514;1;10;1359;1564;2000;1820;1672;1682;1623;1660;1695;1550;0;0;0;0;0;0;15;14;19;16;12;14;16;14;14;14;0;0;0;0;0;0;71;92;100;100;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.253;TwistZ_;6.767514;1;10;1207;922;1859;1757;1732;1732;1618;1578;1628;1477;0;0;0;0;0;0;15;14;13;11;14;20;16;14;14;13;0;0;0;0;0;0;92;57;73;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.494;TwistS_;6.767834;1;10;1132;1896;2013;1896;1699;1598;1611;1621;1618;1452;0;0;0;0;0;0;12;15;13;14;19;22;20;20;17;15;0;0;0;0;0;0;85;57;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.749;TwistZ_;6.767834;1;10;1225;1273;1996;1967;1804;1740;1623;1494;1534;1451;0;0;0;0;0;0;12;15;14;11;14;12;13;12;14;12;0;0;0;0;0;0;78;78;100;50;71;71;71;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
