DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:02.573;TwistZ_;6.803726;1;10;250;379;345;620;810;818;806;767;791;791;0;0;0;0;0;0;14;12;12;12;16;21;23;17;21;16;0;0;0;0;0;0;90;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.812;TwistS_;6.811399;1;10;296;325;347;449;468;637;803;351;395;263;0;0;0;0;0;0;15;15;14;12;10;11;12;15;12;10;0;0;0;0;0;0;72;45;100;81;27;60;63;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.068;TwistZ_;6.811399;1;10;487;315;500;275;834;755;527;782;691;560;0;0;0;0;0;0;14;15;14;15;15;15;11;13;15;13;0;0;0;0;0;0;100;100;45;100;100;100;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.316;TwistS_;6.811399;1;10;231;270;234;494;791;791;783;776;492;452;0;0;0;0;0;0;16;15;16;14;19;21;25;19;13;11;0;0;0;0;0;0;100;54;54;72;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.556;TwistZ_;6.811399;1;10;339;360;336;386;703;795;787;771;791;791;0;0;0;0;0;0;12;11;11;16;16;18;18;18;19;20;0;0;0;0;0;0;63;45;27;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.805;TwistS_;6.799239;1;10;311;291;725;439;703;795;505;779;791;576;0;0;0;0;0;0;14;18;12;16;15;12;12;17;16;14;0;0;0;0;0;0;100;100;54;63;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.053;TwistZ_;6.799239;1;10;361;421;351;464;527;339;450;0;439;281;0;0;0;0;0;0;15;12;12;13;11;15;13;0;12;16;0;0;0;0;0;0;81;90;9;63;18;100;36;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.308;TwistS_;6.799239;1;10;375;532;236;351;795;806;791;802;313;342;0;0;0;0;0;0;14;12;14;13;21;22;17;13;13;12;0;0;0;0;0;0;100;72;72;90;100;100;54;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.549;TwistZ_;6.799239;1;10;571;238;358;604;803;808;803;787;791;679;0;0;0;0;0;0;12;15;14;14;19;24;25;25;24;17;0;0;0;0;0;0;100;63;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.797;TwistS_;6.798934;1;10;384;343;345;313;465;791;799;742;263;247;0;0;0;0;0;0;13;14;14;14;16;24;20;17;12;13;0;0;0;0;0;0;72;100;63;63;90;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
