DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:33.454;TwistS_;6.797029;1;10;1146;1496;1845;1732;1644;1648;1544;1548;1548;1406;0;0;0;0;0;0;10;13;15;15;17;15;14;18;14;14;0;0;0;0;0;0;50;78;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:33.694;TwistZ_;6.797029;1;10;1384;1675;1542;1598;1416;1430;1401;1747;1289;921;0;0;0;0;0;0;12;13;12;15;19;14;12;13;13;12;0;0;0;0;0;0;78;71;60;50;85;85;85;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:33.942;TwistS_;6.789456;1;10;1044;1347;1798;1694;1657;1590;1506;1523;1422;1297;0;0;0;0;0;0;10;13;11;16;13;12;14;14;17;16;0;0;0;0;0;0;42;57;86;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.192;TwistZ_;6.789456;1;10;1335;1485;1808;1845;1711;1661;1600;1531;1506;1489;0;0;0;0;0;0;14;18;14;15;16;20;16;14;11;14;0;0;0;0;0;0;100;100;100;100;100;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.439;TwistS_;6.789456;1;10;1323;1534;1828;1658;1582;1590;1640;1539;1506;1402;0;0;0;0;0;0;12;18;15;13;12;17;16;15;13;13;0;0;0;0;0;0;85;78;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.686;TwistZ_;6.789456;1;10;619;1533;1875;1820;1649;1640;1611;1571;1569;1445;0;0;0;0;0;0;14;14;15;15;12;16;15;16;17;14;0;0;0;0;0;0;50;85;100;100;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.935;TwistS_;6.783374;1;10;1157;1809;1792;1690;1635;1611;1640;1556;1527;1393;0;0;0;0;0;0;12;14;17;17;13;20;14;13;16;17;0;0;0;0;0;0;57;64;100;100;85;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:35.183;TwistZ_;6.783374;1;10;1059;1459;1929;1761;1615;1554;1572;1435;1540;1381;0;0;0;0;0;0;13;14;15;17;19;15;16;10;14;14;0;0;0;0;0;0;92;78;100;100;100;86;85;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:35.423;TwistS_;6.783374;1;10;1433;1412;1843;1766;1615;1594;1519;1429;1505;1402;0;0;0;0;0;0;13;12;16;12;15;13;13;11;14;14;0;0;0;0;0;0;92;64;100;92;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:35.679;TwistZ_;6.783374;1;10;1340;1484;1808;1527;1661;1548;1431;1510;1565;1482;0;0;0;0;0;0;12;12;12;13;18;16;14;14;16;13;0;0;0;0;0;0;57;42;93;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
