DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:33.754;TwistS_;6.806356;1;10;439;380;457;363;338;268;468;405;664;732;0;0;0;0;0;0;14;13;18;18;19;19;13;13;12;13;0;0;0;0;0;0;72;81;90;100;90;81;27;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.002;TwistZ_;6.806356;1;10;303;335;299;357;742;279;0;285;274;263;0;0;0;0;0;0;19;17;21;15;15;13;0;13;14;12;0;0;0;0;0;0;100;100;100;72;90;100;0;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.250;TwistS_;6.807959;1;10;470;263;620;335;395;395;786;450;727;549;0;0;0;0;0;0;14;20;13;14;13;11;15;13;15;15;0;0;0;0;0;0;90;81;72;72;100;40;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.498;TwistZ_;6.807959;1;10;406;351;355;391;675;799;814;773;0;0;0;0;0;0;0;0;20;16;14;18;12;20;20;20;0;0;0;0;0;0;0;0;72;72;100;100;100;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.746;TwistS_;6.807959;1;10;629;275;407;315;315;339;313;367;639;715;0;0;0;0;0;0;11;19;15;20;18;15;16;14;22;19;0;0;0;0;0;0;27;100;100;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.986;TwistZ_;6.807959;1;10;447;291;271;273;272;307;671;780;791;773;0;0;0;0;0;0;16;19;21;22;28;16;18;18;19;25;0;0;0;0;0;0;100;100;100;81;45;20;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.238;TwistS_;6.811474;1;10;395;387;339;351;351;812;783;620;751;763;0;0;0;0;0;0;15;14;21;18;17;19;21;18;15;17;0;0;0;0;0;0;81;100;100;90;81;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.486;TwistZ_;6.811474;1;10;379;386;291;297;351;388;834;652;457;791;0;0;0;0;0;0;20;16;25;22;15;16;12;17;14;17;0;0;0;0;0;0;100;90;100;81;90;54;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.735;TwistS_;6.811474;1;10;465;360;539;285;367;291;603;688;743;647;0;0;0;0;0;0;15;13;16;16;15;17;12;21;20;17;0;0;0;0;0;0;90;90;100;90;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.983;TwistZ_;6.811474;1;10;531;326;351;395;285;454;351;483;802;739;0;0;0;0;0;0;17;14;18;14;12;12;12;15;12;12;0;0;0;0;0;0;100;63;81;72;60;54;18;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.232;TwistS_;6.806338;1;10;342;532;631;312;282;391;263;406;532;499;0;0;0;0;0;0;18;15;15;16;17;21;16;15;15;16;0;0;0;0;0;0;90;81;100;90;63;100;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.471;TwistZ_;6.806338;1;10;527;351;294;342;282;274;316;791;715;455;0;0;0;0;0;0;18;23;22;11;20;16;16;18;16;13;0;0;0;0;0;0;100;54;90;45;63;80;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.719;TwistS_;6.806338;1;10;276;339;626;298;477;760;743;697;516;421;0;0;0;0;0;0;11;17;11;14;12;16;19;13;17;16;0;0;0;0;0;0;63;63;36;45;63;90;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.967;TwistZ_;6.806338;1;10;371;527;419;428;413;384;729;719;799;791;0;0;0;0;0;0;17;12;15;16;12;15;11;17;18;13;0;0;0;0;0;0;100;90;81;72;45;40;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
