DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:22.616;TwistZ_;6.389972;1;10;1230;1063;1810;1647;1645;1590;1530;1534;1542;1508;0;0;0;0;0;0;13;12;12;14;15;17;13;16;17;12;0;0;0;0;0;0;81;45;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:22.880;TwistS_;6.401023;1;10;1148;1483;1841;1723;1701;1600;1582;1479;1529;1458;0;0;0;0;0;0;10;12;14;12;11;13;13;14;13;12;0;0;0;0;0;0;72;36;91;81;63;63;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:23.148;TwistZ_;6.401023;1;10;1305;549;527;1552;1560;1558;1594;1560;1543;1318;0;0;0;0;0;0;15;12;10;13;15;17;14;16;16;17;0;0;0;0;0;0;90;33;18;27;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:23.404;TwistS_;6.401023;1;10;1362;1757;1801;1689;1669;1696;1669;1582;1516;1245;0;0;0;0;0;0;12;13;16;15;11;12;11;12;11;11;0;0;0;0;0;0;54;18;100;100;75;90;18;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:23.670;TwistZ_;6.401023;1;10;1274;602;1761;1669;1531;1490;1527;1486;1413;1430;0;0;0;0;0;0;13;13;13;11;15;14;12;18;14;13;0;0;0;0;0;0;45;58;100;81;63;100;36;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:23.933;TwistS_;6.356992;1;10;1120;1456;1816;1705;1586;1525;1423;1560;1533;1428;0;0;0;0;0;0;11;13;15;13;13;11;11;10;11;11;0;0;0;0;0;0;18;63;100;100;100;63;45;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:24.197;TwistZ_;6.356992;1;10;1164;1691;1784;1749;1613;1526;1483;1454;1514;1428;0;0;0;0;0;0;13;14;13;12;14;16;12;16;18;14;0;0;0;0;0;0;54;36;41;45;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:24.461;TwistS_;6.356992;1;10;1299;1713;1805;1791;1639;1534;1526;1501;1510;1432;0;0;0;0;0;0;11;10;17;17;18;19;22;17;18;13;0;0;0;0;0;0;63;9;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:24.725;TwistZ_;6.356992;1;10;1362;878;1785;1705;1609;1538;1598;1531;1516;1454;0;0;0;0;0;0;13;12;18;17;20;19;13;13;16;13;0;0;0;0;0;0;27;66;100;100;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:24.989;TwistS_;6.354416;1;10;1054;527;1819;1744;1642;1582;1478;1420;1450;1395;0;0;0;0;0;0;13;16;16;14;15;15;16;17;14;13;0;0;0;0;0;0;72;18;83;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:25.253;TwistZ_;6.354416;1;10;1191;755;1757;1749;1546;1554;1514;1417;1522;1478;0;0;0;0;0;0;13;14;13;12;14;15;17;19;14;18;0;0;0;0;0;0;81;45;66;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:25.510;TwistS_;6.354416;1;10;1356;834;1820;1738;1625;1604;1613;1582;1527;1520;0;0;0;0;0;0;14;11;12;12;13;11;11;13;13;12;0;0;0;0;0;0;63;36;100;81;36;54;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:25.774;TwistZ_;6.373742;1;10;615;966;1789;1801;1538;1518;1510;1538;1566;1389;0;0;0;0;0;0;13;15;15;11;15;16;12;13;14;14;0;0;0;0;0;0;18;63;91;9;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:26.048;TwistS_;6.373742;1;10;1168;1366;1816;1765;1613;1523;1430;1362;1382;1294;0;0;0;0;0;0;12;13;16;14;18;19;17;18;15;14;0;0;0;0;0;0;90;91;81;100;100;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:26.302;TwistZ_;6.373742;1;10;845;1120;1732;1709;1582;1542;1498;1505;1542;1547;0;0;0;0;0;0;14;13;17;19;19;22;23;19;15;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:26.566;TwistS_;6.373742;1;10;1153;1425;1809;1749;1573;1550;1498;1423;1435;1463;0;0;0;0;0;0;13;14;19;15;13;16;13;12;12;13;0;0;0;0;0;0;72;63;100;100;45;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:26.830;TwistZ_;6.378176;1;10;1208;1043;1740;1676;1582;1527;1533;1554;1545;1450;0;0;0;0;0;0;11;12;11;12;12;15;15;16;18;12;0;0;0;0;0;0;36;66;45;63;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:27.086;TwistS_;6.378176;1;10;1089;1590;1665;1689;1550;1450;1430;1406;1398;1394;0;0;0;0;0;0;12;12;15;17;19;17;18;18;15;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:27.354;TwistZ_;6.378176;1;10;1318;527;1792;1729;1532;1530;1570;1552;1538;1455;0;0;0;0;0;0;11;10;13;12;14;14;13;15;15;13;0;0;0;0;0;0;54;16;90;100;66;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
