DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:57.816;TwistS_;6.37269;1;10;1123;527;1713;1691;1647;1574;1522;1547;1527;1384;0;0;0;0;0;0;10;11;11;12;12;12;11;11;13;12;0;0;0;0;0;0;63;33;90;54;72;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.080;TwistZ_;6.349487;1;10;1419;1327;1988;1486;1602;1582;1606;1549;1590;1437;0;0;0;0;0;0;13;12;12;13;18;25;22;22;23;18;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.344;TwistS_;6.349487;1;10;1092;641;1812;1727;1582;1602;1555;1582;1542;1494;0;0;0;0;0;0;14;13;13;12;17;20;12;16;11;11;0;0;0;0;0;0;63;45;33;90;100;100;45;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.610;TwistZ_;6.349487;1;10;1220;1724;1761;1625;1498;1474;1463;1466;1422;1464;0;0;0;0;0;0;13;13;12;13;16;15;13;13;18;12;0;0;0;0;0;0;81;36;91;90;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.872;TwistS_;6.349487;1;10;1177;758;1791;1631;1502;1514;1554;1505;1401;1426;0;0;0;0;0;0;14;12;13;11;12;11;14;14;13;16;0;0;0;0;0;0;45;36;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.136;TwistZ_;6.359402;1;10;1028;644;0;0;1604;1613;1641;1533;1542;1480;0;0;0;0;0;0;11;12;0;0;11;19;17;12;18;12;0;0;0;0;0;0;45;27;0;0;36;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.400;TwistS_;6.359402;1;10;966;1122;1793;1673;1570;1483;1414;1430;1494;1384;0;0;0;0;0;0;12;18;19;17;21;20;21;18;14;12;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.656;TwistZ_;6.359402;1;10;1283;1775;1787;1621;1478;1442;1506;1483;1554;1527;0;0;0;0;0;0;12;13;16;17;20;19;20;18;20;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.920;TwistS_;6.397378;1;10;615;1069;1940;1805;1641;1649;1594;1585;1606;1499;0;0;0;0;0;0;11;12;14;17;17;21;19;20;17;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.185;TwistZ_;6.397378;1;10;1443;1845;1863;1801;1729;1685;1661;1593;1590;1564;0;0;0;0;0;0;12;13;15;15;23;23;24;21;22;18;0;0;0;0;0;0;63;18;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.449;TwistS_;6.397378;1;10;0;791;1893;1757;1705;1645;1586;1545;1557;1499;0;0;0;0;0;0;0;12;14;15;15;20;20;14;12;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.713;TwistZ_;6.397378;1;10;725;1296;1864;1777;1645;1621;1637;1560;1570;1613;0;0;0;0;0;0;14;13;18;18;21;22;23;19;20;19;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.977;TwistS_;6.382172;1;10;1301;1528;1968;1906;1729;1636;1534;1426;1545;1422;0;0;0;0;0;0;11;13;12;13;18;23;20;16;17;14;0;0;0;0;0;0;72;75;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.241;TwistZ_;6.382172;1;10;1032;615;1713;1525;1578;1538;1558;1512;1511;1494;0;0;0;0;0;0;14;14;11;11;13;19;17;15;15;15;0;0;0;0;0;0;90;18;25;63;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.505;TwistS_;6.382172;1;10;538;1362;1809;1693;1638;1586;1590;1604;1530;1505;0;0;0;0;0;0;22;18;16;18;17;12;12;12;12;15;0;0;0;0;0;0;36;54;50;100;63;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.761;TwistZ_;6.382172;1;10;1494;0;1669;0;1613;1602;1586;1618;1639;1550;0;0;0;0;0;0;13;0;10;0;16;18;17;15;15;12;0;0;0;0;0;0;45;0;16;0;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.026;TwistS_;6.35964;1;10;1098;690;1744;1629;1661;1633;1606;1713;1526;1523;0;0;0;0;0;0;11;12;12;13;11;13;12;10;16;13;0;0;0;0;0;0;27;63;83;100;100;100;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.297;TwistZ_;6.35964;1;10;1179;527;1582;1713;1582;1538;1566;1538;1543;1434;0;0;0;0;0;0;11;11;10;10;15;16;17;15;14;14;0;0;0;0;0;0;54;8;18;9;66;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.554;TwistS_;6.35964;1;10;1293;1098;1845;1709;1669;1633;1633;1574;1554;1567;0;0;0;0;0;0;15;11;14;16;18;23;22;21;20;15;0;0;0;0;0;0;63;81;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
