DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:22.406;TwistZ_;6.396771;1;10;1290;1757;1801;1652;1644;1614;1526;1549;1538;1523;0;0;0;0;0;0;14;10;12;11;11;15;16;12;17;11;0;0;0;0;0;0;100;9;25;90;63;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:22.670;TwistS_;6.383221;1;10;1362;1669;1885;1782;1598;1573;1494;1274;1274;1186;0;0;0;0;0;0;12;11;17;14;17;12;16;10;11;12;0;0;0;0;0;0;81;27;100;81;100;90;54;8;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:22.934;TwistZ_;6.383221;1;10;1063;1599;1633;1594;1522;1463;1416;1406;0;1168;0;0;0;0;0;0;11;18;16;18;17;18;13;13;0;11;0;0;0;0;0;0;90;45;100;100;100;90;81;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:23.198;TwistS_;6.383221;1;10;1202;1494;1710;1609;1498;1438;1402;1401;1395;1180;0;0;0;0;0;0;12;12;16;17;22;20;19;13;11;13;0;0;0;0;0;0;100;63;100;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:23.462;TwistZ_;6.383221;1;10;1098;791;1713;1586;1450;1450;1466;1450;1387;1375;0;0;0;0;0;0;10;16;18;19;18;11;10;11;11;14;0;0;0;0;0;0;54;54;83;81;100;36;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:23.726;TwistS_;6.378462;1;10;1239;0;1611;1516;1401;1312;1274;703;1334;1313;0;0;0;0;0;0;16;0;12;14;11;12;10;10;13;12;0;0;0;0;0;0;45;0;50;54;81;72;9;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:23.990;TwistZ_;6.378462;1;10;1054;688;1516;0;1494;1399;1406;1431;1432;1217;0;0;0;0;0;0;11;15;12;0;14;10;14;11;12;12;0;0;0;0;0;0;18;54;66;0;72;63;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:24.255;TwistS_;6.378462;1;10;1318;930;1653;1531;1444;1406;1494;1450;1494;1366;0;0;0;0;0;0;13;11;11;11;11;11;15;11;10;14;0;0;0;0;0;0;18;50;72;63;72;50;81;27;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:24.511;TwistZ_;6.378462;1;10;1274;1611;1578;1637;1522;1414;1354;1372;1411;1327;0;0;0;0;0;0;12;12;17;15;22;19;14;16;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:24.775;TwistS_;6.374189;1;10;1186;1542;1701;1574;1476;1482;0;1450;1508;1430;0;0;0;0;0;0;10;15;13;16;18;13;0;10;13;13;0;0;0;0;0;0;9;81;100;100;90;91;0;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:25.039;TwistZ_;6.374189;1;10;1293;1010;1441;1318;1334;1351;1224;1243;1274;1025;0;0;0;0;0;0;17;10;11;11;12;12;11;12;11;10;0;0;0;0;0;0;81;16;90;45;100;33;72;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:25.303;TwistS_;6.374189;1;10;1151;910;1608;1625;1467;1327;1440;1472;1374;1340;0;0;0;0;0;0;10;11;11;11;14;12;12;14;11;10;0;0;0;0;0;0;45;63;41;63;90;90;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:25.559;TwistZ_;6.364705;1;10;1356;0;1682;1625;1516;0;1318;1454;1420;1366;0;0;0;0;0;0;14;0;12;12;12;0;11;14;15;14;0;0;0;0;0;0;72;0;63;54;54;0;18;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:25.831;TwistS_;6.364705;1;10;1252;1274;1338;1086;834;663;681;647;698;576;0;0;0;0;0;0;13;12;14;13;18;26;24;17;17;16;0;0;0;0;0;0;50;54;91;100;91;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:26.095;TwistZ_;6.364705;1;10;840;1028;974;842;791;752;1575;944;0;684;0;0;0;0;0;0;12;11;17;22;18;18;13;16;0;12;0;0;0;0;0;0;72;45;100;100;90;72;63;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:26.360;TwistS_;6.364705;1;10;688;1274;1472;1347;1322;1274;1428;2186;1735;1966;0;0;0;0;0;0;10;11;13;14;14;11;11;15;12;11;0;0;0;0;0;0;27;50;90;54;100;83;18;36;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:26.616;TwistZ_;6.379005;1;10;973;1625;1617;1546;1037;0;1274;1268;1230;1004;0;0;0;0;0;0;12;14;14;13;11;0;10;11;12;12;0;0;0;0;0;0;63;54;100;100;41;0;27;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:26.880;TwistS_;6.379005;1;10;1274;0;1546;1556;1406;1342;1342;1318;1274;1217;0;0;0;0;0;0;11;0;10;13;12;15;14;13;15;13;0;0;0;0;0;0;63;0;91;63;63;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:27.136;TwistZ_;6.379005;1;10;1391;0;1533;1538;0;1552;1558;1522;1558;1398;0;0;0;0;0;0;11;0;12;10;0;13;18;14;16;11;0;0;0;0;0;0;27;0;81;9;0;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
