DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:04.342;TwistS_;6.763469;1;10;1367;1655;1972;1795;1657;1623;1640;1593;1615;1529;0;0;0;0;0;0;14;17;16;19;23;22;22;19;16;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:04.594;TwistZ_;6.768206;1;10;1030;1469;1714;1694;1694;1699;1672;1669;1695;1560;0;0;0;0;0;0;12;13;12;12;15;18;13;14;20;13;0;0;0;0;0;0;85;85;100;92;85;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:04.842;TwistS_;6.768206;1;10;1144;1792;2042;1833;1669;1678;1640;1632;1628;1662;0;0;0;0;0;0;13;16;16;17;24;26;24;16;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.090;TwistZ_;6.768206;1;10;1217;1567;2050;1954;1736;1690;1682;1714;1711;1741;0;0;0;0;0;0;15;17;15;21;22;24;22;25;25;23;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.330;TwistS_;6.768206;1;10;1464;1757;1757;1604;1632;1644;1674;1679;1661;1640;0;0;0;0;0;0;13;13;15;11;14;20;14;18;15;15;0;0;0;0;0;0;21;57;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.578;TwistZ_;6.7796;1;10;1264;1460;1979;1879;1715;1671;1682;1665;1678;1644;0;0;0;0;0;0;17;17;22;20;22;22;25;20;23;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.830;TwistS_;6.7796;1;10;1367;1217;1784;1736;1753;1778;1745;1766;1741;1611;0;0;0;0;0;0;11;13;14;14;18;19;18;12;20;17;0;0;0;0;0;0;42;64;73;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.070;TwistZ_;6.7796;1;10;1432;1431;2011;1971;1791;1736;1711;1652;1674;1741;0;0;0;0;0;0;16;19;18;21;22;24;24;24;23;22;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.326;TwistS_;6.7796;1;10;1054;1917;2034;1833;1661;1640;1653;1590;1609;1379;0;0;0;0;0;0;14;12;15;17;23;26;15;15;17;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.566;TwistZ_;6.784948;1;10;1155;1376;1707;1623;1274;1561;1513;1556;1619;1625;0;0;0;0;0;0;16;12;11;11;12;15;16;16;17;16;0;0;0;0;0;0;100;42;50;100;53;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.815;TwistS_;6.784948;1;10;1158;1305;1811;1652;1562;1561;1523;1555;1544;1482;0;0;0;0;0;0;13;12;14;11;11;15;14;12;18;17;0;0;0;0;0;0;92;50;86;35;42;100;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.063;TwistZ_;6.784948;1;10;1252;1718;1980;1812;1640;1636;1661;1632;1632;1635;0;0;0;0;0;0;14;20;19;17;21;23;22;19;21;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.311;TwistS_;6.784948;1;10;1078;1816;2037;1866;1602;1619;1598;1554;1577;1367;0;0;0;0;0;0;12;19;13;17;18;18;15;13;17;11;0;0;0;0;0;0;71;85;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.559;TwistZ_;6.796382;1;10;1097;1376;1707;1640;1529;1546;1459;1582;1653;1640;0;0;0;0;0;0;15;13;15;13;11;11;12;11;13;14;0;0;0;0;0;0;78;85;100;71;64;35;78;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
