DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:31.604;TwistZ_;6.810586;1;10;1121;1707;1617;1582;1683;1695;1686;1605;1602;1505;0;0;0;0;0;0;14;11;10;10;13;16;16;17;19;16;0;0;0;0;0;0;100;50;33;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.844;TwistS_;6.810586;1;10;1054;1528;1867;1707;1660;1667;1720;1625;1595;1523;0;0;0;0;0;0;14;16;12;12;12;13;14;15;15;11;0;0;0;0;0;0;57;85;100;100;64;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.092;TwistZ_;6.810586;1;10;1047;1423;1925;1862;1711;1695;1606;1582;1530;1308;0;0;0;0;0;0;12;17;20;19;21;22;16;14;11;12;0;0;0;0;0;0;57;71;100;100;100;100;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.340;TwistS_;6.802643;1;10;857;1254;1921;1736;1678;1640;1593;1647;1678;1598;0;0;0;0;0;0;14;13;11;16;19;17;11;16;18;17;0;0;0;0;0;0;78;85;71;100;100;100;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.588;TwistZ_;6.802643;1;10;1153;1777;1967;1914;1699;1694;1632;1632;1640;1497;0;0;0;0;0;0;14;17;16;17;11;18;22;22;22;13;0;0;0;0;0;0;92;80;100;85;53;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.836;TwistS_;6.802643;1;10;922;1473;1997;1718;1640;1613;1623;1507;1565;1506;0;0;0;0;0;0;12;16;11;17;20;15;16;16;12;15;0;0;0;0;0;0;85;92;73;85;35;78;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.084;TwistZ_;6.802643;1;10;1217;1648;1775;1728;1674;1645;1630;1567;1376;1572;0;0;0;0;0;0;14;15;13;12;13;16;13;13;11;11;0;0;0;0;0;0;64;50;86;71;100;78;85;26;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.324;TwistS_;6.799648;1;10;878;1488;1777;1664;1640;1686;1677;1648;1661;1562;0;0;0;0;0;0;11;16;12;11;12;15;13;18;12;11;0;0;0;0;0;0;21;71;85;35;40;100;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.573;TwistZ_;6.799648;1;10;1329;1454;1960;1866;1757;1699;1728;1664;1623;1562;0;0;0;0;0;0;13;19;17;19;24;25;25;19;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.821;TwistS_;6.799648;1;10;1184;1593;2163;1885;1699;1707;1711;1640;1665;1489;0;0;0;0;0;0;11;14;14;17;24;20;20;18;15;13;0;0;0;0;0;0;64;71;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
