DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:30.690;TwistS_;6.353748;1;10;1230;1483;1834;1693;1594;1446;1366;1387;1388;1318;0;0;0;0;0;0;12;11;15;13;14;15;18;18;18;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.955;TwistZ_;6.347737;1;10;1010;944;1765;1679;1657;1661;1552;1527;1530;1371;0;0;0;0;0;0;14;14;16;14;16;14;12;18;14;13;0;0;0;0;0;0;72;54;100;81;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.211;TwistS_;6.347737;1;10;1155;1239;1695;1647;1552;1554;1439;1406;1379;1342;0;0;0;0;0;0;13;13;12;12;15;14;14;11;16;19;0;0;0;0;0;0;63;90;100;72;81;100;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.475;TwistZ_;6.347737;1;10;1044;1420;1661;1625;1520;1470;1490;1508;1483;1318;0;0;0;0;0;0;14;14;15;11;13;20;19;15;17;15;0;0;0;0;0;0;81;50;100;9;83;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.747;TwistS_;6.377348;1;10;747;1181;1750;1613;1498;1386;1353;1329;1346;1270;0;0;0;0;0;0;14;14;17;17;20;21;18;14;14;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.011;TwistZ_;6.377348;1;10;1208;1241;1713;1696;1550;1511;1518;1485;1494;1379;0;0;0;0;0;0;13;11;14;14;14;14;14;13;14;15;0;0;0;0;0;0;72;72;100;90;100;45;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.267;TwistS_;6.377348;1;10;1212;1230;1765;1685;1550;1538;1445;1453;1414;1393;0;0;0;0;0;0;11;12;12;13;13;13;12;16;16;14;0;0;0;0;0;0;45;36;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.531;TwistZ_;6.377348;1;10;1362;1889;1818;1625;1582;1562;1533;1494;1505;1461;0;0;0;0;0;0;13;14;12;11;16;18;12;11;14;12;0;0;0;0;0;0;18;27;66;45;100;100;81;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.795;TwistS_;6.386358;1;10;1327;1647;1677;1631;1578;1510;1516;1498;1446;1323;0;0;0;0;0;0;15;10;12;11;17;14;13;12;18;13;0;0;0;0;0;0;45;18;91;72;100;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.060;TwistZ_;6.386358;1;10;1114;1324;1728;1655;1512;1494;1301;1494;1485;1337;0;0;0;0;0;0;11;14;17;15;14;11;12;16;16;12;0;0;0;0;0;0;100;63;100;81;63;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
