DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:36.233;TwistS_;6.36417;1;10;1252;659;1894;1757;1665;1625;1591;1633;1487;1224;0;0;0;0;0;0;14;10;13;11;15;14;13;12;11;13;0;0;0;0;0;0;54;18;75;54;100;100;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:36.497;TwistZ_;6.36417;1;10;1285;1757;1867;1699;1616;1568;1542;1549;1598;1419;0;0;0;0;0;0;14;15;14;11;15;14;18;18;12;13;0;0;0;0;0;0;72;54;66;54;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:36.761;TwistS_;6.36417;1;10;1153;734;1873;1713;1645;1617;1518;1556;1566;1549;0;0;0;0;0;0;11;14;12;11;15;17;20;19;14;13;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:37.018;TwistZ_;6.36417;1;10;1147;1230;1818;1560;1562;1494;1678;1547;1474;1428;0;0;0;0;0;0;18;14;13;11;14;13;10;13;15;13;0;0;0;0;0;0;81;54;66;36;100;36;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:37.281;TwistS_;6.378422;1;10;1173;1208;1801;1713;1661;1582;1566;1530;1546;1430;0;0;0;0;0;0;12;11;17;12;14;18;20;19;13;15;0;0;0;0;0;0;63;54;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:37.545;TwistZ_;6.378422;1;10;1318;834;1896;0;0;1598;1613;1625;1665;1464;0;0;0;0;0;0;11;13;13;0;0;13;14;12;11;12;0;0;0;0;0;0;45;63;50;0;0;100;63;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:37.810;TwistS_;6.378422;1;10;1435;1069;1883;1845;1781;1729;1743;1673;1633;1480;0;0;0;0;0;0;10;11;11;12;17;17;13;16;15;12;0;0;0;0;0;0;27;27;58;36;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:38.074;TwistZ_;6.378422;1;10;1369;769;1757;1713;1752;1645;1657;1609;1645;1576;0;0;0;0;0;0;14;11;10;10;13;15;12;12;19;14;0;0;0;0;0;0;54;18;8;18;81;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:38.339;TwistS_;6.40903;1;10;1450;1816;1709;1450;1682;1645;1635;1567;1566;1437;0;0;0;0;0;0;11;10;15;10;13;17;15;19;15;16;0;0;0;0;0;0;27;27;83;27;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:38.602;TwistZ_;6.40903;1;10;1219;1142;1614;1801;1538;1573;1582;1552;1538;1486;0;0;0;0;0;0;11;10;12;10;11;11;17;14;13;11;0;0;0;0;0;0;72;54;33;9;27;90;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:38.866;TwistS_;6.40903;1;10;1083;1810;1817;1685;1555;1582;1479;1450;1497;1454;0;0;0;0;0;0;11;14;15;17;14;10;13;16;22;16;0;0;0;0;0;0;27;41;100;100;90;41;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:39.122;TwistZ_;6.40903;1;10;1071;688;1669;1669;1582;1252;1577;1456;1490;1344;0;0;0;0;0;0;13;12;12;13;10;11;13;11;13;11;0;0;0;0;0;0;72;27;16;54;45;54;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:39.386;TwistS_;6.37839;1;10;1098;1219;1870;0;1674;1600;1562;1534;1538;1389;0;0;0;0;0;0;12;14;16;0;12;15;17;18;15;13;0;0;0;0;0;0;54;72;81;0;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:39.651;TwistZ_;6.37839;1;10;1374;734;1669;1678;1677;1631;1609;1547;1573;1478;0;0;0;0;0;0;13;12;10;10;12;19;17;12;13;15;0;0;0;0;0;0;63;58;9;45;50;72;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:39.915;TwistS_;6.37839;1;10;1157;1230;1797;1686;1604;1479;1438;1439;1426;1435;0;0;0;0;0;0;13;12;12;11;14;20;19;18;15;16;0;0;0;0;0;0;27;54;91;72;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:40.179;TwistZ_;6.37839;1;10;1274;527;1735;1801;1598;1602;1546;1574;1613;1481;0;0;0;0;0;0;14;12;10;12;15;13;17;18;19;17;0;0;0;0;0;0;54;36;33;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:40.435;TwistS_;6.369344;1;10;1268;1593;1845;1790;1677;1669;1665;1600;1582;1558;0;0;0;0;0;0;11;13;17;15;13;22;23;17;11;15;0;0;0;0;0;0;63;36;58;72;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:40.707;TwistZ_;6.369344;1;10;1060;667;1826;527;1678;1606;1613;1585;1613;0;0;0;0;0;0;0;12;13;12;10;14;14;19;16;13;0;0;0;0;0;0;0;72;45;58;18;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:40.972;TwistS_;6.369344;1;10;1028;1977;1814;0;1625;1570;1554;1527;1510;1406;0;0;0;0;0;0;11;15;11;0;16;15;17;22;21;15;0;0;0;0;0;0;45;54;83;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
