DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:47.940;TwistZ_;6.786437;1;10;1296;1494;1833;1699;1649;1732;1649;1667;1548;1473;0;0;0;0;0;0;12;16;15;13;13;16;14;14;17;16;0;0;0;0;0;0;57;85;93;85;92;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.189;TwistS_;6.786437;1;10;1059;1230;1896;1775;1706;1744;1636;1582;1593;1435;0;0;0;0;0;0;15;13;12;12;12;14;13;12;14;12;0;0;0;0;0;0;85;93;78;71;57;86;100;78;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.430;TwistZ_;6.786437;1;10;969;1635;1845;1720;1594;1593;1556;1540;1576;1386;0;0;0;0;0;0;11;19;25;19;16;22;18;17;16;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.684;TwistS_;6.779836;1;10;1003;1406;1839;1674;1653;1649;1674;1640;1596;1552;0;0;0;0;0;0;12;11;13;13;20;14;17;11;12;15;0;0;0;0;0;0;57;35;100;100;100;92;100;6;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.925;TwistZ_;6.779836;1;10;1104;1848;1906;1724;1628;1623;1594;1562;1598;1454;0;0;0;0;0;0;14;17;18;18;19;20;17;17;19;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.173;TwistS_;6.779836;1;10;1135;1690;1924;1720;1586;1582;1607;1585;1556;1432;0;0;0;0;0;0;12;20;16;18;23;25;22;19;16;11;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.421;TwistZ_;6.779836;1;10;1164;1289;1795;1699;1632;1611;1648;1628;1559;1367;0;0;0;0;0;0;12;12;14;18;18;17;17;17;15;11;0;0;0;0;0;0;57;57;73;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.669;TwistS_;6.779836;1;10;1152;1592;1911;1749;1590;1594;1602;1617;1602;1500;0;0;0;0;0;0;12;18;15;21;24;23;21;17;14;12;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.917;TwistZ_;6.777876;1;10;843;1586;1925;1782;1632;1636;1632;1640;1565;1347;0;0;0;0;0;0;13;16;19;16;23;20;21;20;17;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.165;TwistS_;6.777876;1;10;1135;1571;1742;1640;1598;1608;1640;1535;1513;1507;0;0;0;0;0;0;13;12;13;12;13;13;16;18;11;13;0;0;0;0;0;0;92;78;100;57;50;64;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
