DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:58.066;TwistS_;6.364928;1;10;1384;1831;1860;1683;1604;1494;1443;1398;1483;1391;0;0;0;0;0;0;12;12;12;12;12;14;14;15;13;11;0;0;0;0;0;0;54;50;81;90;90;66;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.330;TwistZ_;6.364928;1;10;834;1505;1831;1745;1546;1519;1498;1435;1538;1494;0;0;0;0;0;0;12;15;15;16;17;16;14;16;18;13;0;0;0;0;0;0;36;72;50;100;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.602;TwistS_;6.387859;1;10;615;1431;1754;1633;1594;1617;1550;1523;1455;1450;0;0;0;0;0;0;11;14;14;16;18;15;18;16;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:58.858;TwistZ_;6.387859;1;10;1049;1611;1790;1625;1510;1526;1506;1461;1459;1248;0;0;0;0;0;0;12;17;15;15;17;17;17;17;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.123;TwistS_;6.387859;1;10;1362;1347;1757;1669;1586;1526;1508;1512;1494;1382;0;0;0;0;0;0;12;14;13;13;14;16;13;12;12;16;0;0;0;0;0;0;45;81;58;63;100;100;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.387;TwistZ_;6.387859;1;10;966;1250;1743;1689;1594;1566;1533;1533;1582;1494;0;0;0;0;0;0;11;13;16;14;16;17;14;15;18;12;0;0;0;0;0;0;45;81;100;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.651;TwistS_;6.389684;1;10;1073;1215;1772;1679;0;1735;1729;1722;1614;1560;0;0;0;0;0;0;12;11;11;11;0;12;13;13;12;12;0;0;0;0;0;0;63;54;75;81;0;72;100;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.907;TwistZ_;6.389684;1;10;1199;1696;1704;1641;1538;1510;1450;1398;1462;1464;0;0;0;0;0;0;11;12;13;12;21;20;12;15;15;12;0;0;0;0;0;0;63;45;75;100;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.171;TwistS_;6.389684;1;10;1415;1757;1768;1722;1574;1522;1426;1428;1514;1362;0;0;0;0;0;0;11;14;16;12;16;19;20;15;15;14;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.435;TwistZ_;6.389684;1;10;1224;1318;1693;1702;1645;1613;1574;1397;1450;1329;0;0;0;0;0;0;12;12;15;14;15;18;15;15;19;13;0;0;0;0;0;0;63;27;91;72;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.699;TwistS_;6.380058;1;10;1305;1779;1809;1665;1566;1514;1474;1380;1467;1442;0;0;0;0;0;0;15;12;11;13;17;14;16;18;10;12;0;0;0;0;0;0;63;18;91;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.959;TwistZ_;6.380058;1;10;1155;1801;1845;1737;1542;1431;1506;1532;1507;1362;0;0;0;0;0;0;11;11;12;13;17;12;15;13;17;14;0;0;0;0;0;0;63;36;91;100;100;63;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.224;TwistS_;6.380058;1;10;1307;1179;1797;1634;1533;1494;1511;1574;1196;1159;0;0;0;0;0;0;12;12;16;13;17;11;13;12;11;13;0;0;0;0;0;0;72;54;91;45;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.488;TwistZ_;6.380058;1;10;1342;1652;1733;1693;1586;1554;1311;1406;1462;1390;0;0;0;0;0;0;11;14;13;15;17;18;12;16;11;13;0;0;0;0;0;0;81;45;91;100;100;100;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.752;TwistS_;6.374444;1;10;1379;1318;1766;1617;1629;1578;1466;1398;1476;1371;0;0;0;0;0;0;11;13;14;12;16;19;16;13;12;13;0;0;0;0;0;0;45;72;83;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.012;TwistZ_;6.374444;1;10;1245;1367;1757;1669;1546;1502;1534;1442;1422;1245;0;0;0;0;0;0;12;14;16;16;18;20;19;17;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.278;TwistS_;6.374444;1;10;667;1309;1809;1661;1538;1510;1395;1538;1514;1376;0;0;0;0;0;0;11;14;13;18;17;14;14;11;12;14;0;0;0;0;0;0;45;45;100;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.540;TwistZ_;6.374444;1;10;1058;1613;1812;1661;1544;1567;1542;1406;1442;1416;0;0;0;0;0;0;16;12;13;12;12;16;18;12;14;12;0;0;0;0;0;0;100;58;72;100;63;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.804;TwistS_;6.368776;1;10;849;1525;1757;1582;1564;1591;1502;1442;1434;1338;0;0;0;0;0;0;10;11;12;11;12;13;11;16;15;20;0;0;0;0;0;0;27;63;16;27;90;81;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
